gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0.39331845398253534,0,0,1.0957137741946594,0,0,0.9417178763721039,0,0.019025289697692842
2021020025,0,0.24275380511632952,0,0.14434982123252682,0.45592059580446387,0,0.40294496905465704,0,0
2021020046,0.07713527708610907,0,0,0.3746920126026607,0,0,0.7304301634378401,0,0.4617689900221956
2021020057,0.5223237418985962,0.10701989417360758,0,1.5139117036705727,0.18663133370704665,0,1.576645508446388,0,0
2021020077,0.04371650403655764,0.04897069124623607,0,0.29839142221983805,0.1359367681680662,0,0.8730182172470924,0,0.03148703816895704
2021020082,0.540344271326456,0.04124124434257729,0,0.7416076159832993,0.2533484904174327,0,0.6602155316359716,0,0
2021020121,0.10915043211357747,0.10531583316246633,0,0.4348050471800338,0.314878984930079,0,0.8549743556369268,0,0
2021020150,0.3100568858402707,0,0,0.5124528747908705,1.308207647915133,0,0.8575552485020742,0,0.10837375861931073
2021020170,0.9575749467987411,0,0,1.8609055624364164,0.04873762061081685,0,0.43133361106903045,0,0
2021020176,0.1914079895922216,0,0,0.8391466072784651,0,0,2.2375125106135463,0,0.14871293205624475
2021020199,0.2095122938744237,0.1227272329450752,0,0.5764205397905288,0.30363421805664165,0,0.9885079490190334,0,0
2021020230,0.09476518557497876,0.0654640615804485,0,0.5980388905018965,0.2129357526031827,0,0.9169000695100941,0,0.02307075568654451
2021020233,0.08642465819782054,0,0,0.6764496378194786,0,0,1.1330925065140958,0,0
2021020266,0.3351272734068855,0.08259801870036963,0,0.8847544181751421,0.49203508190231193,0,1.6726857540688491,0,0
2021020276,0,0,0,0.2662248809773652,0.2056231645278204,0,1.0339791892522445,0,0.35135670754437026
2021020294,0.1032775490555991,0,0,0.18567619512222805,0.3869313605384501,0,0.46144202422843983,0,0.11388219818761482
2021020307,0.02391947954345097,0,0,0.1754042552989639,0,0,0.6045895610005088,0,0
2021020328,0.25662387981754087,0.28039320783655,0,0.832226173855154,0.5059897761552642,0,1.0264002278447988,0,3.660994765062695e-4
2021020340,0.5361751196392268,0,0,0.883229582059066,0.3355805730880757,0,0.7791398930476071,0,0
2021020355,0.09460572337484117,0,0,0.7821519413437815,0,0,1.1558318021494733,0,0
2021020369,0.13707586954167914,0,0,0.6896763334119498,0.15617920775987426,0,1.4797477270760377,0,0
2021020377,0.20511526651887943,0.159624430028904,0,1.1305523017987715,0.6206347022618258,0,0.3005918148843841,0,0
2021020391,0.04293400350376876,0,0,0.46320980033841497,0.548949131328211,0,0.4130816295901288,0,0
2021020404,0.46148086061036453,0,0,0.8478385458249087,0.21659130288531203,0,0.41503605072667993,0,0
2021020422,0.14891751264654501,0,0,0.9069378370097361,0.10448481175887528,0,0.22864602707444912,0,0.04730176392917222
2021020491,0,0,0,0.4687083534933998,0.6908556600362632,0,0.5643038190141237,0,0
2021020513,0.20473160915763938,0,0,0.5726372206169269,0.31774486866804885,0,0.5239838912561778,0,0
2021020524,0.27256240670970006,0,0,1.1693628652772265,0.2241502529898357,0,1.1691211328204707,0,0.09453175994094813
2021020545,0.285817058162028,0,0,0.67073073446473,0.19511786055208546,0,0.8665087091276493,0,0
2021020553,0.7535704058744803,0.0736212881572606,0,1.06600322928016,0.24362112619088674,0,0.22143645446264892,0,0.00130640451163211
2021020569,0.03541701863851979,0,0,0.8788259639160526,0.7182376329288745,0,1.131411030369962,0,0
2021020595,0.31352816434454606,0,0,1.0368331895666838,0.094187433483399155,0,0.3334943970222027,0,0
