gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020028,0.00726661994130003,0,0,0.4477306442732177,0,0,0.7217761692523316,0,0
2011020040,0,0,0,0.37551155318250773,0,0,0.31421931393998337,0,0
2011020075,0.01270749199698175,0,0,0.6754507178659199,0,0,0.09996961914597946,0,0
2011020087,0.038101400640119756,0.06248717387483038,0,0.47814527513350225,0.16968235790193714,0,0.710696551777886,0,0.02702546899832623
2011020095,0.05223248236857888,0,0,1.1826952357005336,0.08774724989800382,0,0.4667705325156086,0,0
2011020123,0.01376917079354522,0,0,0.8474749579750276,0.05308256439215723,0,0.6009900596629998,0,0
2011020139,0.02468331434145838,0,0,0.4466966026073945,0,0,0.5298024783468336,0.03506068944039987,0
2011020164,0.02890837737120486,0,0,0.7329583053238043,0,0,0.381525862149534,0,0
2011020199,0.02273637204264513,0,0,0.13520772797321853,0,0,0.7433990865877464,0,0
2011020209,0,0,0,0.5913405821986651,0.2305994199502446,0,0.39814917546522377,0,0
2011020227,0.08367250352736716,0,0,0.3147877938272897,0,0,0.23962449585350834,0,0
2011020237,0.03048656817716129,0,0,0.43851775271966764,0,0,0.2959590810501185,0,0
2011020255,0.092089092867404,0,0,0.44458320181425975,0.08752869363587085,0,0.3615707500628356,0,0
2011020306,0.1283571527565635,0,0,0.2441794897133195,0,0,0.21545004738764928,0,0
2011020323,0.02254429027938621,0.01499341423661388,0,0.29279227057643564,0.01499341423661388,0.04591816878967825,0.7423937345758244,0,0
2011020339,0,0.05033573492666992,0,0.6606771874285099,0.05033573492666992,0,0.6465796208263747,0,0
2011020351,0.09499824854115324,0,0,0.9058778911380552,0.3119068892308916,0,0.627931257366217,0,0
2011020362,0.12669834776581312,0,0,1.2622781160397951,0,0,1.1783828803905296,0,0
2011020382,0.0945342634677724,0,0,0.22807650199444135,0.29749207024135776,0.14216818110583354,0.4180566089920833,0,0
2011020386,0,0,0,0.12608659474772732,0.1125341828919379,0,1.1293069395011786,0,0
2011020398,0.02645801683054987,0,0,2.1964643576140777,0,0,0.6235493576949805,0,0
2011020414,0.08055323337877648,0,0,0.29924586317019564,0.5888157543340802,0,0.2862036256415856,0,0
2011020431,0.05071138155601993,0.13900402605153156,0,0.72171271526208,0.6115281507232042,0.0588321089680905,0.5609214902547881,0.1993696002441987,0.1179898297961828
2011020445,0.11008522898486002,0,0,0.9009661286417404,0,0,1.1642409088876087,0.03491352280555174,0
2011020455,0.06734830254037236,0,0,0.5705515816236905,0.3031431889466263,0,0.42267731153867694,0,0
2011020464,0.01951409146131433,0,0,0.6804075194731827,0.08310886966460855,0,1.0634054267168276,0,0
2011020479,0.00353793438592727,0.04776237962152433,0,0.17049653628040826,0.2770028289437291,0,0.41733172571675653,0.06316306088058696,0
2011020493,0.09126493673652314,0,0,1.1406557328068305,0.3644642386385931,0,0.6745765280331301,0,0.06401458658504226
2011020505,0.07486875297310881,0,0,1.2461910206220128,0,0,0.7131247505301577,0,0
2011020517,0.0971677511364344,0,0,0.6539009604290213,0,0,0.5399755813068543,0.1191466097962304,0
2011020530,0.01417556714119787,0,0,0.48174519966406343,0.15215352630672646,0,0.5920753132454724,0.05133620465428999,0
2011020542,0,0,0,0.27399233005223983,0,0,0.9146881432177557,0,0
2011020906,0.033963643578060046,0,0,0.3157130565463673,0.0529824306569781,0,1.0261592723042294,0,0
2011020924,0.08976044599175899,0,0,0.43828833016955177,0,0.22403248332579592,1.1348590076623202,0.03061669372748951,0
2011020936,0.01342434382120893,0,0,0.19146108832772532,0,0,0.2613907859850741,0,0
2011020956,0.037332515187556495,0,0,0.25329909354159313,0,0,0.6644945856893846,0,0
2011020964,0,0,0,0.28149086681584257,0,0,0.5325877828501969,0,0
2011020978,0.01242081970736859,0,0,0.2692330502382765,0,0,0.24136353061576332,0,0
2011020993,0,0,0,0.7198780598873649,0,0,0.5246610216473055,0,0
2011021013,0.01330105076762931,0,0,1.0265044820894194,0,0,0.8160463398025734,0,0
2011021028,0.03005257095659942,0,0,0.9942713861234485,0,0,0.1983629715259494,0,0
2011021044,0.07083892025977637,0,0,0.6082955599119718,0,0,0.5344457736507856,0,0
2011021058,0,0,0,0.4466572092786514,0,0,0.43985234168362985,0,0
2011021063,0.02050664242142072,0,0,0.7029630668273761,0,0,0.22580811498461775,0,0
2011021078,0.15984988661060084,0,0,0.5510029010323706,0.07711017977845666,0,0.15640603227662087,0,0
2011021095,0.01539694916267939,0,0,0.5671979377953028,0,0,0.41127534910094193,0,0
2011021105,0,0,0,0.08663080738129567,0,0,0.22882074664942373,0,0
