gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020012,0.051632353321945976,0,0,0.291547982812484,0.19009711869715298,0,0.7232387311435754,0,0
2015020022,0.01490107809660701,0,0,0.5082320635823818,0,0,0.22754434590004752,0.5765703200807335,0
2015020037,0.07395085157030067,0,0,0.2588325546111561,0,0,0.2801811446487906,0.4807266921385836,0
2015020058,0.04871388121678153,0,0,0.7020275942321205,0,0,0.1683593312301951,0.10209244805347256,0.23681579925506366
2015020075,0.02364277307959389,0,0,0.789512322608727,0,0.1065055401530349,0.9872658969688127,0.07190730689637413,0
2015020081,0,0,0,0.19917024762490837,0,0,0.3580195489161901,0.05555844545428039,0
2015020094,0.02627175417425186,0.04765094738637711,0,0.46829096122299524,0.04765094738637711,0,1.1391753333950962,0.3883726491129203,0
2015020107,0.12946593308000776,0,0,0.9554939609366286,0,0.08054077063055497,0.03029948319360835,0.6136140263213193,0
2015020125,0.01690525906909932,0,0,0.242243206149875,0,0,0.11664912734602334,0,0
2015020138,0.03733537669862434,0,0,0.5444196805779644,0,0.09085145414728218,0.09247270504817365,0,0
2015020154,0,0,0,0.3422917732455083,0,0,0.0922875402878806,0,0
2015020173,0.23483873194999755,0,0,0.23483873194999755,0.04645132566286496,0,1.0531228556742158,0,0
2015020195,0,0,0,0.2988616380994514,0.05637408423827939,0,0.4079685819036554,0,0
2015020212,0.09819589801893695,0,0,0.25038291215782044,0.4733082478068737,0,0.3293137520413841,0.05223346661770801,0
2015020216,0.06965927052450024,0.03600193462715593,0,0.5313309204176601,0.07930055947091624,0,1.083600545600416,0,0
2015020238,0,0,0,0.1819947994216387,0.4758261733218323,0,0.3650659565029871,0,0.02805322569772738
2015020252,0.21850871556995086,0.09781963306989397,0,0.6172235750150348,0.6692577081711251,0,0.0655708749399331,0,0
2015020274,0.01469659303355101,0,0,1.1688752137528964,0.13619859475568363,0,0.6575676686256837,0.08321511757570299,0
2015020292,0,0.02567694451330303,0,0.28163263605403066,0.9719996418834704,0,1.06276368945012,0,0
2015020382,0.03272489772790609,0,0,0.33986460319757206,0.14385206310284507,0,0.36066434922703,0,0
2015020400,0.12325572012797056,0.03812666640314426,0,0.3393384532323066,0.12007919592174589,0,0.6171448126307901,0,0
2015020411,0,0,0,0.25592474681036004,0.3008700034104833,0,0.8636968955442021,0,0
2015020428,0.02441720013037267,0,0,1.0239518537015575,0.33592682883922487,0.15897708936092042,0.2796855614333989,0.10825621491392362,0
2015020445,0.09917243533345842,0,0,0.2912415258570082,0,0.01955504736885957,0.7761132707603545,0.10272753117695684,0
2015020453,0.1100931023747729,0,0,0.34061661989362757,0,0.07980715852801344,0.26199851222075465,0.11040783979317384,0
2015020467,0.01332109958120969,0,0,0.12136145867470871,0.05651282884190876,0,1.300635910562149,0.15671647846609216,0
2015020486,0.02563772475013719,0,0,0.3541078947885048,0.13614462298458724,0,0.4003181917723369,0,0
2015020494,0.06356967173471309,0,0,0.39346749425703087,0,0,0.9811521149387318,0,0.06618698020500759
2015020509,0.13841400312483612,0.02771889119182863,0,1.2849321836676877,0.5662063181542668,0,0.21496626814955924,0,0
2015020520,0.1317908619828136,0,0,0.3728711555824528,0.04759557787510806,0,0.12244576604731294,0,0
2015020543,0.0257095852306812,0,0,0.3725543288193899,0.07118249400099053,0.04346991569372212,0.8964134632353067,0,0
2015020553,0.05474729340840799,0.03384237452448852,0,0.5489172087279945,0.03384237452448852,0,0.3492920031153933,0.07273114076436142,0.09099884910223198
2015020573,0.11917583185045931,0.03359214458019078,0,0.7092457891723088,0.3413219225401253,0,0.27970212115996373,0,0.02018085696368434
2015020583,0.06230436656809536,0,0,0.779810502782747,0.11431056791983417,0,0.43798275456288144,0,0
2015020627,0.0662930142282773,0,0,0.4587061972502605,0,0,0.39612033991832657,0,0
2015020636,0.03489811816625969,0.05715056325637456,0,0.6840543365789674,0.05715056325637456,0,0.9462800582206133,0.8897803136166014,0
2015020651,0.00781629453788103,0,0,0.30532363817505354,0.05687434816052222,0.12713169486486406,1.0889402133992794,0.06027658970799544,0.00182111763653068
2015020667,0.07191507048793493,0,0,0.2651687773780962,0,0.10416893648781697,0.6534436386505377,0.5028657628450695,0
2015020682,0.13996603728501472,0,0,0.546827785890966,0,0,0.8758660185744065,0.2589637204473368,0
2015020694,0.04538682027998476,0.04935463924640201,0,0.6316319063938173,0.7122563735145905,0.2429589687339558,0.3638623408496238,0.04627625164401265,0
2015020715,0.01491712346008905,0,0,0.3549186138263225,0.2366032063128816,0,0.5209695237208253,0,0
2015020732,0.05371852439219026,0,0,0.27341169901126694,0,0,0.7506018186146799,0,0
2015020745,0,0.12299126202313196,0,0.3438033709183503,0.33035876409348497,0.13372550109401024,0.5548219114957509,0.45209820154294517,0.10669266619058752
2015020762,0.1553015230881382,0,0,0.5370989459020299,0.4890530012975387,0.13060479018229457,0.7177136540165991,0.05784418086205815,0.04435353925673079
2015020775,0,0,0,0.9485627252376241,0.17112039432641718,0.08101539428084287,0.5558108905138579,0,0
2015020790,0.017813811424713583,0,0,0.774272857788642,0,0.08223501148437842,0.27440389537977167,0.24438499516023365,0
2015020796,0.08903990218247088,0.04215720452761272,0,0.3561340040430948,0.5343633757253393,0.2444283373414596,0.22393896861422025,0,0.01728967339374179
2015020825,0.06143005430512942,0,0,0.9883026178063465,0.23834415653498833,0,0.1010622406784199,0,0
2015020836,0.10771351269644688,0.06819429497015489,0,0.23164180440967638,0.4358016235956924,0,0.4289127489498614,0.04323328267038287,0
