gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020068,0.01037053377679414,0,0,0.7171847355182623,0,0,0.6049465214935419,0.06246422230775915,0
2022020084,0.17673554044277803,0,0,0.9337076282561111,0,0.0668356453837171,0.9347133292392603,0.05442888440566289,0
2022020105,0,0,0,0.07245101365058083,0,0,0.577492396258728,0.11034595611930317,0
2022020114,0.02798481967613129,0,0.06827097077265577,0.196694724796381,0,0.45020199974172936,0.0885179900300529,0.32800153790668557,0
2022020131,0,0,0,0.3187437814523648,0,0.36197845039158827,1.1795806215476559,0.25670815653315604,0
2022020144,0.038918514628318454,0,0,0.9180028431314803,0,0,0.48775286377497157,0,0
2022020160,0,0,0,0.1775806396566309,0,0.09692872538096184,0.3602255243996396,0.12108784335675792,0
2022020174,0,0,0,0.15453089464020664,0,0,0.3122627735118047,0.3822455084839568,0
2022020180,0,0,0,0.06121441981990368,0,0.0276700339507813,0.6040937254694574,0,0
2022020215,0.05412839418078192,0,0,0.5880975197390396,0,0.3864589195180278,0.437418149263567,0.41742071663407715,0
2022020228,0.01912247074202777,0,0.00142348381148707,0.2778237998942513,0,0.2167246546654797,0.3563575040652434,0.07550060256722871,0
2022020276,0.013010353499842761,0,0,0.21617457371747562,0,0,0.5200015493495947,0.0883608320824984,0
2022020327,0.01818779714577565,0,0,0.8168323322031988,0,0,0.5899961024699356,0.07650612365070665,0
2022020347,0,0,0,0.4319477932666766,0,0,0.3883577499295752,0,0
2022020361,0.04655667340388212,0,0,0.48981529461880063,0,0.03728612379686717,0.43273206352204596,0.4928794765322142,0
2022020365,0,0,0,0.09858924794272558,0,0,0.31078398120144735,0.7551070428129174,0
2022020395,0,0,0,0.6356775918481735,0,0.1659254365300755,0.5354795954713533,0.17666979583146147,0
2022020426,0,0,0,0.37549507965172824,0,0,0.2892504952742278,0,0
2022020437,0.03751747722992298,0,0,0.3714304976872234,0,0,0.471876466465433,0,0
2022020457,0.05885423845712582,0,7.515200766379842e-4,0.2537258492587341,0,7.515200766379842e-4,0.3730785236701651,0.42054808643884123,0
2022020479,0,0,0,0.30794387348622365,0,0,1.145135988318754,0,0
2022020492,0,0,0,0.29329104773560305,0,0,0.5332147277511688,1.22436354081294,0
2022020507,0,0,0,0.41768915459579964,0,0,0.5682605658926545,1.514357823139253,0
2022020960,0.01297593995306063,0,0,0.2387063165741507,0,0,0.4428508641795425,0.22471768744632267,0
2022020975,0,0,0,0.15585830844447174,0,0,0.14862297507110087,0,0
2022021036,0,0,0,0.03626461371094958,0,0,0.1319938882006444,0,0
2022021122,0,0,0,0.041936376583247725,0,0,0.17519611572382462,0,0
2022030114,0.01027683826837866,0,0,0.06708430910277399,0,0,0.20378335842121226,0.1154069355179719,0
2022030412,0,0,0,0.5624174454778043,0,0,0.4011522563975999,0.06997665589518043,0
