gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020027,0.00441241264343261,0.01396590471267699,0,0.5334143042564392,0.3190388083457947,0,0.9277873039245605,0,0
2023020043,0.05198603868484496,0.09085983037948608,0,0.4046899676322937,0.34527820348739624,0,0.8735877275466919,0.09216946363449097,0
2023020064,0.04128980636596679,0,0,2.280024164204074,0.1807171106338501,0,0.8162829737926544,0.15175962448120117,0.00535383410859574
2023020067,0.045129358768463135,0,0,0.36232298612594604,0.47546231746673584,0,1.7316272854804993,0.19561386108398438,0.09059774176634923
2023020090,0.1435219645500183,0.04832315444946289,0,0.7101469657742365,0.5005658864974976,0,2.7630952038913947,0,0.00235012289318662
2023020107,0.24149984121322632,0.03192335367202759,0,1.6475449204444885,0.3364635109901428,0,0.9437995339153991,0.22372448444366455,0.03839498238957573
2023020120,0.00453102588653564,0,0,1.0307111740112305,0.729000985622406,0,1.723636955022812,0.5316295623779297,0.00223771608250833
2023020134,0.03252041339874267,0.02220672369003296,0,1.2658215253685607,0.1561264991760254,0,1.3780667458602416,0,0.0023294940068318
2023020150,0.01061505079269409,0,0,1.3378585042958688,0.06824499368667603,0,1.4614524841308594,0,0.03472772501496889
2023020167,0.3949010992660743,0.03641486167907715,0,1.3087725663795693,0.03641486167907715,0.2649343412962691,0.8263475307392559,0.18622428178787231,0
2023020182,0.04670447111129761,0.15695852041244507,0,1.0115203769977117,1.1798600554466248,0,1.2407281574942697,0.1177753210067749,0.18487937910439273
2023020193,0.06287759542465209,0.04895830154418945,0,0.8920202255249023,0.6546914577484131,0.00159543999391772,1.5254160457671382,0.3386012315750122,0
2023020216,0.126844048500061,0,0,1.246533751487732,0,0,2.25214584795517,0.0745009183883667,0
2023020227,0.01124566793441771,0,0,0.7609447836875916,0.27132928371429443,0.02328839487410259,0.6553280353546143,0.15794682502746582,0.9302455874005884
2023020241,0.15576231479644773,0,0,0.9524729161876846,0.37148791551589966,0,1.5852957137675516,0.10232824087142944,0
2023020248,0.1019654946582611,0.0676916241645813,0,0.6497930875361643,1.0688796043395996,0,0.39005523920059204,0.07306814193725586,0.00770608345541833
2023020260,0.23904136383202973,0,0,1.9724277117002476,0.37273454666137695,0,1.2548265180992717,0,0.1093657461361362
2023020286,0.00137984752655029,0,0,0.6293510794639587,0.17389672994613647,0,0.7661225199699402,0,0.12789040587791045
2023020302,0,0,0,0.7905189394950867,0.24682176113128662,0,0.780006468296051,0.12524670362472534,0
2023020312,0.02426952123641967,0,0,0.32768309915237115,0.03576833009719848,0,0.9407516763190718,0.20179533958435059,0.21816086078597052
2023020327,0.08583402633666992,0.05895709991455078,0,0.7635369300842285,0.6698090434074402,0,0.8080713748931885,0,0
2023020341,0.027272582054138166,0,0,0.5717609760069302,0.5286572575569153,0,1.3632075655663982,0.07256346940994263,0.26989307488678843
2023020359,0.08380043506622314,0,0,0.9977144002914429,0.1188422441482544,0.05532378005705479,1.438283383846283,0.7601856589317322,0
2023020383,0.2825723406991991,0,0,1.1402223237645293,0.5004984140396118,0,0.4331837014676239,0.17231780290603638,0.11010096936220486
2023020397,0.10490423440933228,0,0,0.6338921189308167,0.19067758321762085,0,1.4652373790740967,0,0
2023020415,0.01343792676925659,0.0467258095741272,0,1.290864661349129,0.8906263709068298,0.00391408176206586,0.6240475025908049,0.4921892285346985,7.17421531408825e-4
2023020429,0.047978520393371575,0,0,1.1689529458995498,0,0,0.7979556917842797,0,0
2023020444,0.00648224353790283,0,0,0.9380779266357422,0.41437703371047974,0.08557996688057291,0.34321266412734985,0.31437116861343384,0.025382562059977222
2023020457,0.21616013444362858,0.10996747016906738,0,1.6752046676517844,1.1765238046646118,0.6169645639699671,1.1335948675139125,0.3922268748283386,0.12597039803700943
2023020464,0.00204157829284667,0,0,1.0055412650108337,0.38733959197998047,0.0540505196727765,2.0263738322026668,0.6415585279464722,0
2023020490,0,0,0,0.6632134318351746,0.5034437775611877,0,1.1246393918991089,0.4698699712753296,0.03068614254986517
2023020496,0.01000773906707763,0,0,0.8309676647186279,0.5567912459373474,0,0.731303870677948,0.15143179893493652,0.18597752099868375
2023020516,0.09340661764144897,0,0,1.4620388746261597,0.01984447240829467,0,2.2628766298294067,0.35387086868286133,0
2023020533,0.1361679434776306,0,0,0.9957164525985718,0.2725314497947693,0,2.2195677757263184,0.2416515350341797,0.23141764202945442
2023020550,0.0815569162368774,0,0,1.1989852786064148,0.2170799970626831,0,1.3005461692810059,0,0
2023020567,0.2152302861213684,0.09348225593566896,0,1.0220040678977966,0.4913495182991028,0,2.6484910591228914,0.15687543153762817,8.474090814101105e-4
2023020582,0.01205307245254516,0,0,0.2285882234573364,0.41400402784347534,0.01522353000289495,1.463004469871521,0.2791983485221863,0.30730367973796374
2023020597,0.01806026697158813,0,0,0.6085600256919861,0.2656875252723694,0.0604831120085061,1.3071990013122559,0.11946910619735718,0
2023020616,0.03744530677795408,0,0,0.6989983916282654,0.3682553172111511,0,0.8023077249526978,0,0.03282711209380365
2023020628,0.03880447149276733,0,0,0.5924636721611023,0.1198905110359192,0,1.1791046288173794,0.1438990831375122,0
2023020646,0.19728165864944458,0.02867168188095092,0,0.5161244938924571,0.6406721472740173,0.0015571724882396,1.0648090243339539,0,4.108864839786376e-4
2023020666,0.01916247606277465,0,0,0.9582911133766174,0.4977944493293762,0,1.587939151708849,0.19244897365570068,0
2023020676,0.20510566234588623,0,0,0.28565797095376533,0.5558214783668518,0,0.831582248210907,0.03071379661560058,0.23969267042848708
2023020685,0.2893604040145874,0.08196765184402466,0,0.834551990032196,0.3062002658843994,0.10385518078320324,2.4296887884900897,0.7031031847000122,0.3290107875945232
2023020705,0.03427255153656006,0,0,2.112715480941861,0.25777333974838257,0,0.8510627746397811,0.1536465287208557,0
2023020721,0,0,0,1.2661170811666649,0,0.16543354555541734,1.343617856502533,0.27719831466674805,0
2023020733,0.1130799055099487,0.02209943532943725,0,1.466479142553762,0.45677661895751953,0.01294307064935355,0.9507094025611877,0.10557591915130615,0.00152032332306515
2023020748,0.07389050722122191,0,0,1.6483651380924143,3.473918616771698,0,0.20585453510284424,0.47565609216690063,0.05538377194131799
2023020769,0.05246686935424804,0,0,0.5755177140235901,0,0,0.8112405701948814,0.35499316453933716,0
2023020782,0.07290285825729369,0,0,0.4059330224990845,0.1216755509376526,0,1.461069643497467,0,0.034875586289074514
2023020798,0.03702443838119507,0,0,0.13727593421936035,0.7201410531997681,0.21366176118900185,0.7318848967552185,0.15504580736160278,0.09325386992808836
2023020807,0.11906915903091428,0,0,1.299483597278595,0.4680590033531189,0,2.991624375093006,0,0
2023020829,0.018719136714935292,0,0,0.39744800662601365,0.6150175929069519,0,1.3179007264041591,0,0
2023020863,0.04429346323013303,0,0,0.9805512612557796,0.12763333320617676,0,1.4141870863581087,0,0
2023020878,0.00243973731994628,0.08785051107406615,0,0.6677165627479553,0.46453315019607544,0,0.40235453844070435,0,0
2023020895,0.05797374248504639,0.04929912090301514,0,0.38926082849502563,2.0985889434814453,0,1.3003228438997827,0.24598288536071777,0.12733365551804104
2023020904,0.0241774320602417,0,0,0.7742258906364441,1.0581035614013672,0,1.6965447899671118,0.20588862895965576,0.05652137022731442
2023020924,0.017278134822845452,0,0,0.6856555342674255,0.7606862187385559,0,1.0049314498901367,0.2258753776550293,0.296558805357625
2023020943,0.08236241340637206,0,0,0.4105696678161621,0.3863869309425354,0,0.6902401447296143,0.4608006477355957,0
2023020957,0.01542037725448607,0,0,0.5243677496910095,0.38615149259567266,0.3492860254042711,0.36496112521909396,0.05808037519454956,0
2023020984,0.2205403447151184,0,0,1.0895987749099731,0,0,0.8378727436065674,0,0
