gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020079,0,0,0,0.5296506739426684,0.06712573665362997,0,0.3408395665297861,0,0
2010020084,0.01199849324251478,0,0,0.6378874921071989,0,0,0.973673551868675,0,0
2010020104,0.21261404974268008,0,0,0.6221967541158553,0,0,0.7787520301067538,0,0
2010020121,0.05331357037107301,0,0,0.314590589370334,0,0,0.5770254917809001,0.12157308431568069,0.01526457207213887
2010020142,0.0783378097362754,0.046432967749599,0,0.7231465919655854,0.2839411233951637,0,0.8043788371370196,0,0
2010020156,0.08940693109924555,0,0,0.7697862016600565,0,0,0.8371953289186069,0,0
2010021175,0.09043132318636632,0,0,0.8733656960601759,0,0,0.20182209620439598,0,0
2010021188,0.01106656459811913,0,0,0.5964643347196437,0,0,0.38170136581245,0,0
2010021207,0,0,0,1.1064292479735718,0,0,0.20818181530226865,0,0
2010021218,0.01538617962913375,0,0,1.1252188757371762,0,0,0.25853331740669216,0,0
2010030121,0.18508955537239014,0,0,0.34721000253581663,0.09145229530485655,0,0.40361630037722923,0,0
2010030122,0,0.03352453542365653,0,0.09747596973793676,0.03352453542365653,0,0.11291635303961839,0.03612584623206331,0
2010030123,0.01454253266480064,0,0,0.47676029438949075,0,0,0.536858613339323,0,0
2010030124,0,0,0,0.09440582892918647,0.0269363375830842,0,0.4139395764658781,0,0
2010030125,0,0,0,0.12653720096839277,0,0,0.2039131220782745,0,0
2010030126,0.01393166549772752,0,0,0.4568630160029606,0,0,0.3760597275892225,0,0
2010030127,0,0,0,0,0,0,0,0,0
2010030222,0.0130694116674701,0,0,0.44406722256958203,0,0,0.42174609447419076,0,0
2010030223,0.00829708104452064,0,0,0.35894744462768935,0,0,0.319060147759584,0,0
2010030224,0,0,0,0.36382725716507586,0.08820489681293271,0,0.02024144339559554,0,0
