gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0.11179597857521753,0,0,0.2584695348846937,0,0,0.38753019559881224,0.210345607098203,0
2018020025,0.03434858220331831,0,0,0.1431152221004319,0,0,0.274571155017471,0.11369516180576203,0
2018020056,0.02610271958063761,0,0,0.13244604689105896,0,0,0.4245160242028738,0,0
2018020060,0,0,0,0.22295339368361858,0,0.00142650109474845,0.25664390744777166,0.2504528162280204,0
2018020077,0.07014091195784636,0,0,0.44747254629557864,0,0,0.42142999916463253,0.12398874725305424,0
2018020083,0.04389373067251814,0,0,0.19469421244849863,0,0,0.2542701512595944,0,0
2018020100,0.4502289302998154,0,0,0.8871905775199697,0,0,0.39213397582318876,0.6610161541260249,0
2018020110,0.02414063529920329,0,0,0.7497473797050658,0.10897200597819212,0,0.19349643608033065,0.1701501440413406,0
2018020138,0.03190501824450707,0,0,0.760697812488959,0,0,0.2970004777796748,0,0
2018020156,0.10064121995130226,0,0,0.4148457725706275,0,0,0.4386113126000466,0.07366044812260271,0
2018020166,0.04886193638042867,0,0,0.4779751269701678,0,0,0.5507752934307776,0.10350082781039364,0
2018020174,0.01169845874270153,0,0,0.557525669804219,0,0,0.6242365741492673,0,0
2018020201,0.27851858407896135,0,0,1.3007430625727723,0,0,0.24937550872787775,0,0
2018020223,0,0,0,0.20163239419318701,0,0,0.37185835255467253,0,0
2018020235,0,0,0,0.1750663185026949,0,0,0.5604137620714628,0,0
2018020241,0,0,0,0.41796482913608557,0,0,0.32005381861331333,0,0
2018020253,0.01159164784841443,0,0,0.19948216743288072,0,0,0.1206389825571603,0.12102229315349562,0
2018020269,0.02404296366255268,0,0,0.23851711000256143,0,0,0.11093422770832392,0,0
2018020282,0.0861846310420285,0,0,0.15004857689291295,0,0,0.15284722951681007,0.08719323776822976,0
2018020294,0.00629678174356365,0,0,0.2703934471658822,0,0,0.4104773040754034,0,0
2018020305,0.01336120741587987,0,0,0.08766104091991302,0,0,0.23576207115897094,0,0
2018020327,0.12449655456969543,0,0.24422871725876685,0.3407587214301969,0,0.24422871725876685,0.3461382809020041,0.03778107147406863,0
2018020336,0.03741164642906053,0,0,0.2790337081651733,0,0,0.20244143892504302,0.13093582381224322,0
2018020372,0.01573822238034761,0,0,0.27167423304569116,0,0,0.241399280105905,0,0
2018020383,0.02400252134916014,0,0,0.5346197608880097,0,0,0.31381937312837616,0.10070817601473636,0
2018020403,0.05664666581199935,0,0,0.5237575724152895,0,0,0.2600886172358684,0,0
