gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020006,0.03006333112716674,0,0,0.28492802381515503,0,0,0.28413331508636475,0,0
2023020021,0.07526051998138428,0,0,0.20294064283370972,0,0,0.5951129794120789,0.5765565037727356,0
2023020062,0.09907811880111694,0,0.00853630773475298,0.2703455686569214,0,0.445820494167688,0.13149642944335935,0.04001545906066894,0
2023020079,0.02063679695129394,0,0,0.25871455669403076,0,0,0.30755043029785156,0.5091584324836731,0
2023020081,0,0,0,0.03322041034698486,0,0,0.18096452951431274,0,0
2023020092,0.17613649368286133,0,0,0.3039930462837219,0,0,0.04520124197006224,0.1998838186264038,0
2023020100,0.05082464218139648,0,0.03122924213960232,0.052289783954620354,0,0.03122924213960232,0.38137602806091303,0.1458187699317932,0
2023020119,0,0,0.04963377769482619,0.01848888397216796,0,0.04963377769482619,0.1095340847969055,0,0
2023020130,0,0,0,0,0,0,0.22163617610931396,0.22708499431610107,0
2023020145,0.01641982793807983,0,0,0.5336966514587402,0,0.07448139129414193,0.024634659290313707,0.04074645042419433,0
2023020161,0,0,0,0.06441634893417358,0,0,0.5692663788795471,0.18593615293502808,0
2023020178,0.28768301010131836,0,0,0.55403071641922,0,0,0.23352313041687012,0.08202779293060303,0
2023020193,0,0,0,0.08704429864883423,0,0,0.4109288454055786,0,0
2023020212,0,0,0.3293140208198873,0.17096024751663208,0,0.3293140208198873,0.29347240924835205,0,0
2023020229,0.07477456331253052,0,0,0.20813894271850583,0,0,0.3928452134132385,0.25047898292541504,0
2023020258,0.25638025999069214,0,0,0.7580307722091675,0,0,0.15280181169509888,0.01731890439987182,0
2023020273,0.102860689163208,0,0,0.38821476697921753,0,0,0.43639904260635376,0.15337008237838745,0
2023020282,0.16171252727508545,0,0,0.4249066710472107,0,0,0.48569273948669434,0,0
2023020293,0,0,0,0.24446713924407956,0,0,0.7439484596252441,0.5159697532653809,0
2023020308,0.01087939739227295,0,0,0.09738266468048096,0,0,0.9288886785507202,0.06828522682189941,0
2023020321,0.08408212661743164,0,0,0.5399518609046936,0,0.0060714924050999704,0.173882782459259,0.10663098096847534,0
2023020340,0,0,0.00348485624661575,0.12297314405441283,0,0.00348485624661575,0.3002670407295227,0,0
2023020371,0,0,0,0.21681272983551025,0,0,0.6828177571296692,0.06977123022079466,0
2023020392,0,0,0,0.1078411340713501,0,0,0.18008780479431152,0.262809693813324,0
2023020408,0,0,0,0.05494052171707153,0,0,0.4053565263748169,0.3928692936897278,0
2023020443,0,0,0,0.00549840927124023,0,0,0.04746431112289428,0.42369937896728516,0
2023020457,0.00447750091552734,0,0,0.01454776525497436,0,0,0.3403567671775818,0.3680477738380432,0
2023020462,0,0,0,0.03935331106185913,0,0,0.39705437421798706,0.4955183267593384,0
2023020484,0.02204269170761108,0,0,0.2508958578109741,0,0,0.4903191924095154,0.28072184324264526,0
2023020512,0.12131869792938232,0,0,0.2699586749076843,0,0,0.651775598526001,0.4395042657852173,0
2023020518,0,0,0,0.19778668880462646,0,0,0.46551209688186646,0.7210801243782043,0
2023020532,0,0,0,0.17370784282684326,0,0.01513784037109343,0.506379246711731,0.33523029088974,0
2023020557,0.1242815852165222,0,0,0.1952168345451355,0,0,0.056473255157470696,0.23611873388290405,0
2023020565,0,0,0,0.04532903432846069,0,0,0.4135107398033142,0.12195760011672974,0
