gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020095,0.060573450128107983,0,0,0.4207429354362431,0,0,0.359264823188819,0,0
2021020129,0.5553239812405442,0,0,0.7267277243651851,0,0,0.21590953109976924,0,0
2021020142,0,0,0,0.07284753229263138,0,0,0.25179794037828657,0,0
2021020160,0.6161546555545813,0,0,0.9051305632767797,0,0,0.31591437303671305,0,0
2021020178,0.10417700055232573,0,0,0.5369252463278785,0,0,0.4236227446709294,0,0
2021020190,0.07268041448006421,0,0,0.10924676745075848,0,0,0.6125871471618608,0,0
2021020205,0.10093421894182161,0.6676570296140842,0,1.4292549257761,0.6676570296140842,0,0.3382880134393556,0,0
2021020229,0.09854308593769046,0,0,0.6958306656377614,0,0,0.1968376528127708,0,0
2021020243,0.00359025051746648,0,0,0.15717347518662925,0,0,0.38799351116776387,0,0
2021020258,0.02644306485149413,0,0,0.3966471651458491,0,0,0.35256498576337303,0,0
2021020283,0.01420898153698669,0,0,0.13411846925382037,0,0,0.16505338793787114,0,0
2021020299,0.11278535964413312,0,0,0.2069896897734406,0,0,0.44205441499692677,0,0
2021020315,0,0,0,0.3812625994319681,0,0,0.05119471992809672,0.09062578819506772,0
2021020332,0.041215893778533956,0,0,0.20112500259605692,0,0,0.6043301930799637,0,0
2021020345,0.18065561868189794,0.05714948945234848,0,0.4237053809041089,0.10079934839689139,0,0.2655813148787735,0.10796686960705884,0
2021020351,0,0,0.02384074148283036,0.23755088008253994,0,0.02384074148283036,0.21519467834389167,0.20474510752015807,0
2021020365,0.0765909060177941,0,0,0.3084065820616852,0,0,0.1579705055559897,0,0
2021020384,0.09295736313899902,0,0,0.22770844090321668,0,0,0.3766081378563635,0,0
2021020388,0.0567827301162906,0,0,0.09006340475991118,0,0,0.22333135651496663,0,0
2021020405,0.02402106983113674,0,0,0.18783188183894403,0,0,0.6600718713259142,0,0
