gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,0.01684862567459074,0,0,0.09668168758004524,0,0,0.37162525765277993,0,0
2018020024,0,0,0,0.09918033280104613,0,0,0.31194734645599886,0,0
2018020109,0.03008379668625702,0,0,0.056715579779417005,0,0,0.2448314574934337,0,0
2018020116,0.01006955246271523,0,0,0.38836626675864416,0,0,0.7525527959735121,0,0
2018020162,0,0,0,0,0,0,0.1478968602732361,0,0
2018020188,0.0681414560940781,0,0,0.6544146658579263,0,0,0.44851534937720516,0,0
2018020203,0.056222577185171874,0,0,0.40762412600193654,0,0,0.3525516155656431,0,0
2018020233,0.03707545938893349,0,0,0.3649338349816895,0,0,0.1402533233555316,0,0
2018020243,0.06640631040589358,0,0,0.2648421392098997,0,0,0.4218747123255705,0,0
2018020261,0.33191969983282704,0,0,0.3903966908645508,0,0,0.28235936455895155,0,0
2018020273,0.02507661535127935,0,0,0.13203972721986762,0,0,0.38047683078696504,0.11282353833487996,0
2018020288,0.01634246307462018,0,0,0.23059708265850748,0,0,0.26057804227189424,0.10171059122791468,0
2018020305,0,0,0,0.01241061647772016,0,0,0.20678205951769935,0.2626063501598452,0
2018020322,0.1010598427848503,0,0,0.40515981144076385,0,0,0.10603346030284409,0,0
2018020351,0,0,0,0.10181757785833459,0,0.24666292098757733,0.7124755319081646,0.04944228397415375,0
2018020387,0.2041598079541054,0,0,0.45375211497681217,0,0,0.09430268665901875,0,0
2018020404,0.06382486575075427,0,0,0.15911044199114463,0,0,0.13905411628312,0.07151665306599103,0
2018020438,0.2578481660533789,0,0,0.3869878063474826,0,0,0.2695471063245195,0,0
2018020457,0,0,0,0.06198495132110421,0,0,0.7427626119462147,0,0
2018020476,0.04575526661513498,0,0,0.291737979923423,0,0,0.43265603689289656,0.07411106949879297,0
2018020493,0,0,0,0.1553821964331023,0,0,0.29400753142704883,0,0
2018020509,0.08637003753775106,0,0,0.12834571318974625,0,0,0.7802359900477127,0.07726753370204058,0
2018020544,0.08287721580965952,0,0,0.2239382358135903,0,0,0.49242244076952846,0,0
2018020612,0,0,0,0.12330164108625896,0,0,0.07300789806384321,0,0
