gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020006,0.1534876823425293,0,0,0.5860715508460999,0.11476242542266846,0,0.5592346787452698,0,0
2023020021,0.06316792964935303,0.16641604900360107,0,0.1793200969696045,0.9983212351799011,0,0.45281028747558594,0.654403030872345,0.0039557053688459
2023020062,0.14750605821609497,0.15574145317077637,0.0831011194715348,1.0970476865768433,0.17223626375198364,0.0839663109257803,0.21047425270080564,0.19185030460357666,0.00651367573349693
2023020079,0.1993616223335266,0,0,0.8097475171089172,0.10993534326553345,0.14086786670233803,0.5111310125280405,0.9064019322395325,0.2229807269378813
2023020081,0.07387179136276245,0.16542452573776245,0,1.1756726396846218,0.9517621994018555,0.2827729276506393,0.9653027653694153,0.08839136362075806,0.00468041473998584
2023020092,0.09679895639419556,0,0,0.6032463908195496,0.16803711652755737,0,0.2757669067044795,0,0
2023020100,0,0,0,0.9260906967155824,0.6984772086143494,0,0.9837162631056179,0.07440847158432007,7.845150368227832e-4
2023020119,0.17134249210357666,0.5648305416107178,0,0.4835505711953084,1.0493451356887817,0,0.5022728443145752,0.12526625394821167,0.13682047521915125
2023020130,0.5919510268141375,0,0,1.5804399342216864,0.22839033603668213,0,0.8023672848345387,0.18036937713623047,0
2023020145,0.2983883023262024,0,0.07448139129414193,0.8456903629712762,0.14034777879714966,0.07448139129414193,1.1448352932929993,0,0.01139950336379226
2023020161,0.00278353691101074,0,0,0.7186565787707557,0.38007742166519165,0,0.3064669370651245,0.4736713767051697,0
2023020178,0,0,0,0.41261571645736694,0.9721885323524475,9.518604550979542e-5,1.2612126469612122,0.131466269493103,0.4219020694750913
2023020193,0,0.12699908018112183,0,0.33723902702331543,1.2091158628463745,0,0.7373207807540894,0.4051451086997986,0.0293833682975643
2023020212,0.230664264064851,0,0,0.9002224315224316,0.8862628936767578,0.3293140208198873,0.9192796349525452,0.4347952604293823,0.02945462414394699
2023020229,0,0.11854428052902222,0,1.1781957641138479,0.29239845275878906,0,0.8035698533058167,0.33354079723358154,0.00138645955149149
2023020258,0.28367680311203003,0.06979262828826904,0.09455431186647616,0.7350836992263794,1.3963459730148315,0.09455431186647616,0.22389787435531616,0.12715470790863037,0.11497216471317356
2023020273,0.6198135614395142,0,0,1.2820358872413635,0.160517156124115,0,0.7974276838865679,0.2421705722808838,0.06184339040537482
2023020282,0.1485435962677002,0,0,0.1934337019920349,0.47479188442230225,0,0.6070170402526855,0.2538008689880371,0.4247078184719491
2023020293,0.07423651218414307,0,0,1.0042933225631714,0.9080781936645508,5.648139313964531e-4,0.9298073756173781,0.3491910696029663,0
2023020308,0,0.13749384880065918,0,0.5465303063392639,0.6090498566627502,0,0.583891749382019,0.2773151993751526,0.32962214286828445
2023020321,0.25729990005493164,0,0.24116261628170033,0.44314712285995483,0.14672982692718506,0.24116261628170033,1.5225225416314743,0.1894996166229248,0
2023020340,0.01541143655776977,0.14343982934951782,0.13937032042142644,0.5250099301338196,0.5823069214820862,0.13937032042142644,0.20486104488372803,0.1278875470161438,0
2023020364,0.2942280231502416,0,0,1.2247270440879299,0.08309668302536011,0,1.2485072339771888,0,0
