gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020232,0.03519347860509666,0,0,0.46336469666526386,0,0,0.2620749630267221,0.5859586868022405,0
2016020257,0.01609384986972621,0,0,0.4449122229448744,0,0,0.16915268427009247,0,0
2016020271,0,0,0,0.3018339956472531,0,0,0.5594821817330847,0.09938088187490074,0
2016020664,0,0,0,0.37576437903160426,0,0,0.45076003938532316,0,0
2016020692,0.01647550960581174,0,0,0.9035991652865611,0,0,0.4767453894719896,0,0
2016020704,0.01567546621877674,0,0,0.328445911000464,0,0,0.43134246336799903,0,0
2016020716,0.01771536326477276,0,0,0.06012649454097198,0,0,0.5876151030122327,0,0
2016020735,0,0,0,0.4244613365494146,0,0,0.7798653654022781,0,0
2016020742,0.20161163537624083,0,0,0.6157521583063356,0,0,1.3624296224668184,0,0
2016020766,0.02519029167233681,0,0,0.2821680714120688,0,0,0.33120457298157086,0,0
2016020778,0.19593913543582597,0,0,0.7205108426276621,0,0,0.3708778235213911,0,0
2016020796,0,0,0,0.27176810567563486,0,0,0.475859466096166,0,0
2016020807,0.02111889280606302,0,0,0.7147354500427795,0,0,0.21019690837873092,0,0
2016020926,0,0,0,0,0,0,0,0,0
2016021054,0.01526862999647232,0,0,0.732580517672992,0,0,0.31764790763352035,0,0
2016021063,0,0,0,0.6764513248585201,0,0,0.5959034939233478,0,0
2016021105,0,0,0,0.12527794981674534,0,0,0.38890671014560674,0,0
2016021130,0.057192954390018313,0,0,0.7547907691996895,0,0,0.4683913126276384,0,0
2016021169,0.01581569403375986,0,0,0.1992947036014604,0,0,0.26564034293163996,0.19996661085607598,0.04031230244064972
2016021181,0.09367066296409363,0,0,0.7784378033205649,0,0,0.5895503885042678,0,0
2016021197,0.13076649043994937,0,0,0.5053834046335672,0,0,0.37022249127679974,0,0
2016021224,0.02197201065387736,0,0,0.2795492868872818,0,0.09549775092996568,0.5911371390624137,0.16304301399207716,0
2016030141,0,0,0,0.079054840012138,0,0,0.100879249801748,0.10058165762873142,0
2016030142,0.023683835230617727,0,0,0.35744082174081654,0,0,0.25842661602665795,0,0
2016030143,0.0280527780684278,0,0,0.44351717514909056,0,0,0.8246983648552316,1.12728320296496,0
