gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0.066565619792413655,0,0,0.2916645093547804,0.11215039376362856,0,0.5314694549012191,0,0.04072687880499492
2011020016,0.1144825482531461,0,0,0.6150460879148775,0.07057246726891127,0,1.3188868496554214,0,0
2011020030,0.2060705576228799,0,0,0.3420818176612462,0.14911179688729842,0,0.9256074856976182,0,0
2011020034,0.12811000785829263,0,0,0.32211303454792994,0.04082984732733866,0,0.36958837000970624,0,0
2011020189,0.16004407460973782,0,0,0.45055456456673465,0,0,0.7867130320502087,0,0
2011020911,0.3039086063939105,0,0,0.3870760756009097,0.03821793831959082,0,0.452009369077844,0,0
2011020926,0.14098743615810333,0.08024673533255836,0,0.3385969115521498,0.3979308661917933,0,0.6879414497704,0,0
2011020941,0.10855738307011631,0,0,0.4053034594859722,0,0,0.5363806621180467,0,0.12746898554095676
2011020955,0.28213558281619283,0.10215150990732348,0,0.46373224348509373,0.3857117051631701,0,0.24537710317006656,0,0
2011020969,0.16242593023037472,0.09108850038252674,0,0.49595059892344623,0.1505078880992612,0,0.2846620516075865,0,8.205846504966505e-4
2011020988,0.2022149797722836,0,0,0.8587875819299527,0.12155983107205659,0,0.3592782406611361,0,0.0064769664272603
2011021002,0.40113532682554903,0.19745279211949546,0,0.6738884720709291,0.6536218351974409,0,0.4975749130800188,0,0
2011021020,0.30998714687321677,0,0,0.38242233444762974,0.15433458965882527,0,0.6374534086869701,0,0
2011021027,0.08064466873072199,0.0778803926808487,0,0.3377405454222481,0.2939152405598904,0,0.22375124061504328,0,0.18322137521676066
2011021049,0.3221693042466558,0,0,0.7089115239162802,0,0,1.0535792787360394,0,0.17997775623302825
2011021073,0.22864419980382839,0,0,0.9927692325330431,0.12571623494307582,0,0.48832258778953996,0,0
2011021078,0.31616417957490317,0,0,0.6365268263756828,0.07846800203263768,0,0.53910199355405,0,0
2011021091,0.05349455705868754,0,0,1.3762312461887538,0.03215026788921041,0,0.5569154114118345,0,0
2011021113,0.1775475865426284,0,0,0.5308692255420753,0.22918457413126467,0,0.3070929116937171,0,0
2011021127,0.06678930559996762,0,0,0.3774498747514191,0.7739877960652314,0,0.23818778417268152,0,0.5523489018598713
2011021135,0.23634540217142255,0,0,0.38229770655159867,0.18248978912580083,0,0.8064488403290376,0.02153597864803693,0
2011021149,0.14115916569181555,0,0,0.4824171643142505,0.32721285653226795,0,0.17063692583134496,0,0.00114746998827712
2011021163,0.16331926413683787,0,0,0.5412989476909743,0.09664602221794144,0,0.5190787484949738,0.0614892845315562,0
2011021175,0.08185063094729388,0.08896613516358527,0,1.0344189654245852,0.6893933430669975,0,0.45912400015223326,0.08664564141117158,0.3210273459204025
2011021198,0.2826088139826906,0.1345572788549765,0,0.5666630725931472,1.2297724626951103,0,0.3319621060177156,0,0.01772061595987718
2011021211,1.6944612482733579,0,0,1.9374604709251328,0.21442106314765363,0,0.8325346887185836,0,0
2011021224,0.6790828193155568,0.23350911546582048,0,1.2815154080648299,0.47271410790070995,0,1.2573518147700342,0,0
