gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.1848570463642726,0.05365019189052212,0,0.846626608569913,0.22358594942055413,0,0.487345170589886,0,0.06904941327835998
2012020020,0.5168808208204596,0,0,1.0669790958443588,0.08166805325506725,0,0.5512832369998298,0,0
2012020037,0.1118289054975859,0.05911924161084821,0,0.5207834377714748,0.05911924161084821,0,0.5679242091572493,0,0
2012020050,0.8832365199609675,0,0,1.9708799519444942,0,0,0.15404522598935505,0,0.04341564392144239
2012020073,0.14437907948448905,0.8627774394085022,0,0.3405560724790713,1.0657077347750656,0,0.3749781420048614,0,0.07181576822066296
2012020078,0.07436496651951024,0.0743099211366783,0,0.38488231044907284,0.0743099211366783,0,0.05227339065658662,0,0
2012020092,0.25321168245381676,0.0723400123157669,0,1.294287224362501,0.39234906902191224,0,1.4189407606209041,0,0
2012020111,0.3224410775783009,0.14054841098601384,0,0.7140333818394582,0.14054841098601384,0,0.44894668962455403,0,0
2012020138,0.21189412954796244,0.07780309510589256,0,0.44448292234177045,0.14214720504506173,0,0.7527229389105152,0,0
2012020154,0.22568506374216188,0,0,0.3170444433178832,0.20362523506204117,0,0.46221451981484074,0,0
2012020168,0.18269188082781326,0,0,1.2426564714715218,0.1628755043928613,0,0.29350321159017073,0,0.09435876158011468
2012020179,0.0232580347586792,0.09817652993082743,0,0.3449050843105151,0.3526808264696433,0,1.401972253007224,0,0.17671073331983905
2012020197,0.5038670540869972,0,0,1.1910628416353928,0.14296909263198077,0,0.8102472742655914,0,0
2012020214,0.6284530664445509,0,0,1.1848969994701581,0,0,0.35329873295662695,0,0
2012020243,0.1608018068796056,0,0,0.48788601722301,0,0,0.3992593272459496,0,0
2012020262,0.6259424185558672,0,0,1.0232294990461084,0,0,0.23918376453052262,0,0.01554013784873873
2012020278,0.24393182485967937,0.04520697662580174,0,1.7438829826984181,0.24436088566489989,0,0.7148783411485622,0,0
2012020288,0.31101684119531314,0.0543233063954856,0,0.7436962653368091,0.1259656507650723,0,0.5992509771153836,0,0
2012020303,0.495837477133358,0.26272097676273554,0,0.8482928970386443,0.49340341907938157,0,0.1389156708798606,0,0.13890810511880183
2012020316,0.42362398342633734,0.05166339912186768,0,1.1200223538287621,0.05166339912186768,0.05846183124806476,0.12562237826893713,0,0
2012020326,0.16249902563190163,0.08800840499433957,0,0.7526304597406382,0.13778877648119914,0,1.0030424489484386,0,0
2012020339,0.9039461532456197,0,0,1.428052005131411,0.05354510954792096,0,0.3193431610627369,0,0
2012020355,0.12932802695007894,0.07277035942963374,0,0.6395851038909164,0.10986861746889792,0,0.10861626223488031,0,0.00178988710508629
2012020375,0.1701703307078961,0.10036964535439288,0,0.2680450223882137,0.3840132054983818,0,0.7733030687033888,0,0
2012020380,0.20948674888199695,0.0643580960969903,0,0.5149441140671063,0.12534085390255983,0,0.1057417295407054,0,0.02775534249951873
2012020391,0.1875708505801244,0,0,1.140951789775697,0,0,0.7831761179190171,0,0.15839257890753175
2012020405,0.11050933915587377,0,0,0.5233786081267958,0.12530569574104278,0,0.6466882419938758,0,0
2012020418,0.3100661319871074,0.04992721641234704,0,0.4949994613473694,0.4691294406709641,0,0.3022932856026307,0,0
2012020435,0.2308968897573917,0,0,1.3467892760881686,0.05585882524716741,0,1.2125493054871728,0,0
2012020447,0.10072210813279964,0,0,0.41346773733775644,0,0,0.7497547000098214,0,0
2012020459,0.11223126904841213,0,0,0.6478533022612287,0,0,0.20940174124518665,0,0
2012020472,0.09086346027616292,0,0,0.8171940980629042,0,0,0.7100646028113917,0,0.01531994585196859
2012020488,0.6073746013460519,0,0,1.4820683908062728,0.1624991195955899,0,0.38021486324740206,0,9.563454336691e-4
2012020506,0.0860783018627343,0,0,0.3290596856847664,0.09901314526656348,0,0.5834168426947776,0,0
2012020519,0.01775998176596917,0,0,0.49184125472054874,0,0,0.18643673025271662,0,0
2012020531,0.6451206172187292,0.25185712148037703,0,1.182846732843705,0.36844052885342604,0,0.5015639743362745,0,0.10299595658487234
