gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020031,0.14113538237480922,0.15399394681321457,0,0.7767320351363289,1.0734825315926178,0,1.10949986956939,0,4.154531061288892e-4
2021020037,0.4395722586731762,0.2736314003461503,0,1.129076944390128,0.4853816828098099,0,0.9061498542949976,0,0
2021020054,0.11505282123579531,0,0,0.9731275986062337,0.10368088702414284,0,0.6512047711199678,0,0.01836936153512462
2021020072,0.22750415232572924,0,0,0.8748985440851924,0.05737785948415953,0,0.5811790428508609,0,0.11047731477481096
2021020086,0.10677012200263959,0,0,0.6864203568611921,0,0,0.7685448186319876,0,0.05654669738951759
2021020090,0,0.21903304893454562,0,0.36771609673344363,0.5154643361094082,0,0.4165511710047126,0,0
2021020103,0.28900778693219265,0.20082732253210536,0,0.6180648719417889,0.6112592059793482,0,0.6848152118516305,0,0
2021020123,0.17961985107817968,0.10775541758221363,0,0.6575158751124556,0.7643345044310984,0,0.4667798913174045,0,0
2021020140,0.5327739693509972,0.0900585452191129,0,1.3379405821228256,0.9769641856650659,0,0.3380247175950966,0,0.13824338283871956
2021020154,0.03646178735528453,0.0749934753514148,0,0.775928587533893,0.3666021024963063,0,0.4470938517842632,0,0
2021020171,0.4497764644276727,0,0,1.1015907224749721,0.4092872794775023,0,0.4451894535427759,0,0
2021020189,0.17542746292534567,0,0,1.1257656184591769,0.26080478452260614,0,1.435767722177153,0,0.0261239515116003
2021020196,0.02539541580339123,0.10425549473439852,0,0.3148553237698253,0.18940103161202243,0,1.3728580366947774,0,0
2021020207,0,0,0,0.5823439402153735,0,0,1.1182530103414072,0,0.04261232991506073
2021020225,0.10215209272069502,0.19921282905646137,0,0.7743383169936715,1.0239894765253155,0,0.3124061820557651,0,0.07998470537024036
2021020236,0.6423767834776916,0.18996742128424682,0,1.2063711315077792,0.4256108919183656,0,0.8374685018614777,0,0
2021020247,0.21404015033215507,0.1664324774779501,0,0.5171021538062159,0.1664324774779501,0,0.649897686955486,0,0.01799157386702585
2021020266,0.6920827794827406,0.11494493371345144,0,0.8250990909223734,0.686595531692793,0,0.5954818224485356,0,0
