gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020037,0,0.040642461694988,0,0.5581710697640413,0.2210815518012182,0,0.6474074044876384,0,0
2014020054,0.00736695353613074,0,0,0.05191397030406805,0.1584691377822209,0,0.4582365482649819,0,0.00783738274275236
2014020065,0.13643704209430182,0,0,0.7053194529298142,0,0,0.7148117456038527,0,0
2014020109,0.02117215022915967,0,0,0.905176364845873,0.21943615340100608,0,0.3006319427715946,0,0
2014020119,0,0.03334024737723453,0,0.43894034887267674,0.21794130329112152,0.40328035029784565,0.6320310863021296,0,0.00626479487103299
2014020141,0,0,0,0.39408951397625003,0.0986436041231381,0.05833459670838321,0.03543038784564051,0,0.14380448598646456
2014020153,0.01534425805709872,0,0,0.3571415185825131,0.03283778970655512,0,0.2668680393761964,0,0
2014020178,0.04331293482681844,0.0437531918444908,0,0.44143856061715236,0.15524211943739255,0,0.4769332403360925,0,0
2014020189,0,0,0,0.5438242919746844,0,0,0.8968460970964486,0,0
2014020206,0.1556493501390876,0.05021084874197382,0,1.304031540551134,0.1983381617581262,0,0.3281280815565102,0,0
2014020295,0.07861646496104555,0.03052058276611636,0,1.0881790961851112,0.25218817660291437,0,0.3801338616268738,0,0
2014020314,0.08026836760697133,0,0,0.8172189815744614,0.4104380412550027,0.03204986728357955,0.6120455931115932,0,0.04949575667182801
2014020317,0.03323500284494285,0,0,0.8266500516081126,0.3866638157298507,0,0.7362233452788762,0,0
2014020341,0.07326450037022983,0,0,0.41102312228334026,0,0,1.6013146078975349,0,0
2014020346,0.02364331164948689,0,0,0.6750559602536499,0,0,0.5316704029366726,0,0
2014020435,0.07481702108617291,0,0,0.4079938607816585,0,0,0.6237707826656251,0,0.06534198747951706
2014020497,0.03915084763397737,0,0,0.9550254556195444,0.4820553423598795,0,0.6231041726378944,0,0.05871807820914779
2014020515,0.02555381869538427,0.04148779296045982,0,0.5803557265460819,0.41956106008051963,0,0.32328975593754067,0,0.19176943330374777
2014020533,0,0.04482548919615823,0,1.4908905128042746,0.09292603201368019,0,0.27073451137640303,0,0
2014020566,0.17263705486440525,0.07155782157476996,0,0.33476346435159976,0.07155782157476996,0,0.417543610651415,0,0.07802308871910958
2014020578,0,0.03911568165798072,0,0.5958898791652152,0.21835269281069786,0.03472985176950177,0.73259171829175,0.3469937826106925,0.15102111624682527
2014020585,0.01736389044006415,0.04220276075094752,0,0.770632528920648,0.2206858406920965,0,0.5564309740594061,0,0.12311831900186163
2014020604,0.03961181514968674,0,0,0.3181200797401995,0.06946087179891888,0,0.3483398998665736,0,0
2014020647,0.01030361122181052,0,0,0.4323585008245629,0.05749696109348551,0,0.5072080279008108,0,0.00783742383355499
2014020663,0,0,0,1.0877928951841591,0.0704816210373506,0,0.4240918319473355,0,0.04066762732861642
2014020691,0,0,0,0.42692015155929763,0,0,0.5342595066329572,0,0.01626562527009517
2014020745,0.07408928103756794,0,0,0.623528781637644,0.0997765345282281,0,0.38931410193440347,0,0
2014020798,0.06609159990299093,0.03639011636844096,0,0.6764440527887573,0.46746740565098543,0,0.37721125466872274,0,0
2014020823,0.1610451442230965,0.05526065451003605,0,1.1915840616544096,0.48703350043665145,0,0.19445510808705257,0,0.15116697757991598
2014020839,0.2392319230658044,0.02904544681680613,0,1.4606646234814347,0.07338187722693496,0,0.6490514435686133,0.10601369431132454,0
2014020866,0,0,0,0.18058948946642567,0.06918692905938292,0,0.40333339602100743,0,0
2014020877,0.05077364192938362,0.07057703418267719,0,0.6918858005443896,0.4819275316760381,0,0.13773711744073452,0,0.42634519802403786
2014020907,0.06608035053492387,0.1001389504087018,0,0.1972043120347436,0.4707941685826984,0,0.47295856124003527,0,0.00334685664611002
2014020915,0.06896099967405946,0.04845799550575664,0,1.082862027050796,0.3211156092583016,0,0.6065555596337682,0,0
2014020932,0.06906455452750053,0,0,0.7514057574333297,0,0,1.206341770614117,0,0
2014020947,0.05140808246978466,0,0,0.6022777932234085,0.76618500847657,0,0.7490566439733444,0,0.04121058124122854
2014020952,0.0151874416760412,0,0,0.7410924933169233,0.36944477667325315,0,0.4878308886100822,0,0
2014020966,0.01459625944640883,0.01898928940949624,0,0.5541615413087448,0.06747261396218002,0,0.21117134747706529,0,0
2014020983,0.01417009779446112,0,0,1.3142895869043782,0.1426098108697908,0,0.6696057313204977,0,0.002187648924446
2014020995,0.02330237820871538,0,0,1.1106550185418076,0.2764859789149424,0,0.6317432064444282,0,0
2014021005,0.05947986683879623,0,0,0.7317049999858359,0.21537471759122545,0,0.33744377529571445,0,0.12979657909826278
2014021013,0.00290477851930087,0,0,0.9288329758870597,0.14946643880923124,0,0.3106289195159763,0,0
2014021033,0.0585130795018744,0.03114002065081802,0,0.1519183854905753,0.903901670773964,0,0.5311479578003534,0,0
2014021043,0.12131866652235113,0.08365907272619177,0,1.218206693421499,0.5371579214919838,0,0.4293927892492373,0.03215950968644958,0
2014021055,0.03646321612807029,0,0,0.6856345494001214,0.374233344694706,0,0.33184780322771196,0,0.06250681583094451
2014021070,0.04480356846964785,0,0,0.3795421448320045,0.8495602066121747,0,0.3617796385953597,0,0
2014021086,0,0,0,0.9641782440526239,0.12693031254920473,0,0.47690911667079616,0,0
2014021107,0.033357659933500095,0.07279498181005595,0,0.723001643809658,0.29013398865429135,0,0.9352821412989657,0,0.02190699300537077
2014021121,0,0,0,0.4682997753252446,0.05851112251276678,0.00268743447285874,0.8196372545729392,0,0
2014021146,0.06215017447537549,0.03851187101448457,0,0.39696985540899143,0.24550684664082956,0.06455095248325107,0.37034928514711457,0,0.08821445486830864
2014021155,0.06302083057889754,0.07479210838637404,0,1.104173881737111,0.5453908173802049,0,0.2765231082376946,0,0.0204191816055234
2014021171,0.04574988601631247,0,0,0.536550195063953,0.5637281564297418,0,1.1640527866925512,0,0
2014021182,0.059453978084711014,0,0,1.549617481988612,1.2797276636347548,0,1.2913277628566142,0,0.06001267528340925
2014021192,0,0.03191267976065841,0,1.1026194566375196,0.08738057017559597,0,1.5035549971343922,0,0
2014021203,0.015061611380062099,0,0,0.5393901269725627,0.1843068098727501,0,0.34907395695126386,0,0
2014021216,0.01040498610905959,0,0,0.24991093929405223,0.5592258688820384,0,0.5435494542481502,0,0.06437530622156323
2014030111,0.01733928188045224,0.18342475329408242,0,0.2483623230482489,0.9558101214641677,0,1.109602057854049,0,0.02102709077008878
2014030112,0.02197138137916488,0.1522207951221912,0,0.31120245547680336,0.39292891763666193,0,0.5142195571879054,0,0.00343565140999581
2014030113,0,0.04219329488441597,0,0.6762315707435771,0.10018447021112559,0,0.88527815480942,0,0
2014030114,0.05510584295923152,0.03687342488550616,0,1.0998036815542305,0.6204403967778307,0,0.4662233874173063,0,0
2014030115,0.05651511122898307,0,0,0.42500542844460115,0.04973449302778517,0,0.20764228910265534,0,0
2014030116,0.08076930996094364,0.02939778551777366,0,0.7644265190941404,0.05647997617032337,0,0.3502697875524234,0,0.0688653212818301
