gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.02707928419113159,0,0,0.317656934261322,0,0,0.33989769220352173,0,0
2024020034,0.01638025045394897,0.04511046409606933,0,0.25729387998580927,0.2777237296104431,0,0.0653131604194641,0,0
2024020047,0.12237817049026488,0,0,0.35181748867034907,0,0,0.3843996524810791,0,0
2024020059,0,0,0,0.09412598609924316,0,0,0.08161336183547972,0,0
2024020074,0.2932364344596863,0.07716166973114014,0,0.36232858896255493,0.1238107681274414,0,0.09502393007278442,0,0
2024020089,0.17406421899795532,0,0,1.3163761496543884,0.05368810892105102,0,0.0756734013557434,0,0
2024020106,0.1601734161376953,0,0,0.5400750041007996,0,0,0.3940528631210327,0,0
2024020115,0,0.10155725479125977,0,0.11178267002105713,0.1385568380355835,0,0.6301306486129761,0,0
2024020139,0.2604633569717407,0,0,0.35468578338623047,0,0,0.21905279159545898,0,0
2024020144,0.10128146409988403,0,0,0.24360978603363037,0.11260604858398438,0,1.2232306626477731,0,0.00387187473567814
2024020157,0.37033945322036743,0.3169296383857727,0,0.5698824524879456,0.9168307185173035,0,1.5008312351345943,0,0
2024020182,0.04493933916091919,0.10371428728103638,0,0.2924683690071106,0.7527089715003967,0,2.187629331430239,0,0
2024020202,0.15779995918273926,0,0,0.27014219760894775,0,0,0.30509519577026367,0,0
2024020217,0.02550524473190307,0,0,0.18525642156600952,0,0,0.20260107517242432,0,0
2024020233,0.01716279983520507,0,0,0.6463719606399536,0.12940961122512817,0,0.07634860277175902,0,0.0732881622000607
2024020243,0.24182432889938354,0.08266031742095947,0,0.7194987535476685,0.30844032764434814,0,0.6358931064605713,0,0
2024020255,0,0.03547930717468262,0,0.3641951084136963,0.03547930717468262,0,0.20257830619812012,0,0
2024020268,0.04106050729751587,0,0,0.0818831920623779,0,0,0.25061070919036865,0,0
2024020289,0.26875340938568115,0,0,0.4591887593269348,0,0,0.19890278577804565,0,0
2024020310,0,0,0,0.02249199151992798,0.1836683750152588,0,0.5519902110099792,0,0
2024020321,0,0,0,0.17039740085601807,0,0,0.06522196531295776,0,0
2024020334,0.558901846408844,0,0,1.0985132455825806,0,0,1.461389422416687,0,0
2024020358,0.054837167263031006,0,0,0.6216025352478027,0,0,0.15049153566360474,0,0
2024020373,0.1777910590171814,0,0,0.5464606285095215,0,0,0.30534160137176514,0,0
2024020385,0,0,0,0.29896748065948486,0.14611804485321045,0,1.3208600442569542,0,0
2024020397,0.02628976106643676,0,0,0.6427284479141235,0,0,0.47681164741516113,0,0
2024020415,0,0,0,0.06018775701522826,0,0,0.3538367748260498,0,0.09911928845530858
2024020432,0,0,0,0.01811313629150389,0,0,0.32361501455307007,0,0
2024020440,0,0,0,0.06357306241989134,0,0,0.011829555034637448,0,0
2024020447,0,0,0,0.10438024997711182,0,0,0.13384258747100827,0,0
2024020469,0,0,0,0.19859206676483157,0.17756414413452148,0,0.5623939381446754,0,0
2024020484,0,0,0,0.039825141429901116,0,0,0.4095655083656311,0,0
2024020496,0.30637067556381226,0,0,0.7593323588371277,0,0,1.0807072520256042,0,7.820288789905491e-4
2024020520,0,0,0,4.3648481369018555e-4,0.056884765625,0,0.36969488859176636,0,0
2024020527,0,0,0,0.30232447385787964,0,0,0.08119666576385498,0,0
2024020543,0,0,0,0.04342764616012573,0,0,0.3455667495727539,0,0
2024020564,0,0,0,0.02231568098068237,0,0,0.33732861280441284,0,0
2024020724,0.02264118194580078,0,0,0.2939600348472595,0,0,0.0013768076896667459,0,0
2024020741,0,0,0,0,0,0,0.2698262929916382,0,0
2024020759,0,0,0,0.0022287368774414,0,0,0.12035840749740599,0,0
