gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020154,0.421139787300188,0,0,0.4455526618138898,0.06205858697741509,0,0.21698341852628972,0,0
2019020170,0,0.06560796568627783,0,0.5762349628629774,0.09435952599857914,0,0.5769044155318551,0,0
2019020184,0.07861463119275176,0,0,1.0976582588316655,0,0,0.4333001010844644,0,0
2019020189,0.0034675178768416,0,0,0.6453184720250112,0.11905225340631902,0,0.4808517586817873,0,0
2019020204,0.04777321720193836,0,0,0.2899703385518635,0,0,0.6375273550776355,0,0
2019020223,0.10619081355617871,0,0,0.8133712814169939,0.09120051927229193,0,0.07464973615768379,0,0
2019020236,0.10317039011043833,0,0,0.7233012034178867,0,0,0.39642644814538225,0,0
2019020280,0.1706477936900424,0,0,0.9088350040469663,0,0,0.2737886465445304,0,0
2019020301,0.04017240936667181,0,0,0.4366755276495766,0,0,0.4872810698899488,0,0
2019020364,0.1436440508304812,0,0,1.2232970389109907,0,0,0.21736295620510832,0,0
2019020387,0.0796212131500833,0,0,0.2226666079161814,0,0,0.6245553501471104,0.17113050230666435,0
2019020414,0.1763671257830593,0,0,0.6158692020583487,0,0,0.26961146616485376,0,0
2019020418,0.16350962318055542,0,0,0.2830755519102316,0,0,0.3995404883975076,0,0
2019020436,0.1429221474620458,0.05492805139938087,0,0.4622894993883351,0.25894732473314475,0,0.4672165207418703,0,0
2019020450,0.07100679245216315,0,0,0.5265229926968533,0,0,0.8674621530749207,0,0
2019020493,0.08262484715790067,0,0,0.5825067383221205,0,0,0.416117462053984,0,0
2019020511,0.0428361556850644,0,0,0.5266047288954435,0,0,0.5476106024507468,0,0
2019020523,0.13590363257129245,0,0,0.3944593901377036,0.03714583119752902,0,0.18956981484252744,0,0
2019020537,0.0673860941396423,0,0,0.828829367791,0,0,0.19083783190192524,0,0
2019020551,0.01972132721471902,0,0,0.4507118433232432,0,0,0.808033148224941,0,0
2019020623,0.08612993673826873,0,0,0.5277586625891736,0,0,1.03029018388642,0,0
2019020700,0.05263895536442004,0,0,0.4191035003166955,0,0,0.8072493486868317,0,0
2019020723,0.17987756811087113,0,0,0.44076131708199906,0,0,0.3013944738966189,0,0
2019020745,0.09094915951638496,0,0,0.212599592545629,0,0,0.3428089519573727,0,0
2019020778,0.3285690149369299,0,0,0.6161820997505999,0,0,0.3701177053276156,0,0
2019020790,0.3995695675449691,0,0,0.5297677579401503,0,0,0.5115636784496429,0,0
2019020803,0.25683708782299364,0,0,0.6797459812369233,0.03667858544455069,0,0.7175302227468934,0,0
2019020824,0.16983959363540707,0.06357519470112354,0,0.3061456503419466,0.06357519470112354,0,0.2577714561587446,0,0
2019020837,0.2819701294427772,0,0,1.0127197760284816,0,0,0.4268637018259892,0,0
2019020851,0.13809114975241438,0,0,0.3865655606002302,0,0,1.9742919626534503,0,0
2019020875,0.0716591041344979,0,0,0.19986717208859614,0,0,0.5487484867098057,0,0
2019020882,0.1381031708470652,0,0,0.8062540796746243,0.18968302236447893,0,0.5152096661971655,0,0.2674258262049987
2019020898,0,0,0,0.252048659014371,0,0,0.22235547869619882,0,0
2019020929,0.11365974991201269,0.37942096843187356,0,0.17108505272837757,0.7609080015320366,0,0.5559760612372774,0,0.1225900920539406
2019020946,0.00511545477245626,0.05168057463007752,0,0.06772786373292883,0.09789793450982442,0,1.388627852934822,0,0
2019020966,0.05663334565275703,0,0,0.6692010075661061,0,0,0.5039882146622376,0,0
2019020989,0.05052662551306615,0,0,0.1656994985304622,0.17778289362695457,0,0.1321719608148076,0,0
2019021005,0.16714216380642122,0.19385841295118444,0,0.4641558544580152,0.23123983838273712,0,0.5383426270263253,0,0
2019021017,0.08125175097327256,0.13595222668544515,0,0.22732576604846902,0.5459790308935066,0,0.2760337475115062,0,0
2019021044,0.4519015029690316,0,0,0.8127927888762831,0.13513056771986148,0,0.8572921510749076,0,0
2019021060,0.01276740421791511,0,0,0.2948777805791595,0.9304497343040548,0,0.7245216130442549,0,0.24424859451575612
2019021074,0,0,0,0.041534298245924806,0.18922250077636626,0,0.4846965177508651,0,0.02639576609434925
