gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.07011399924581892,0,0,0.22804471695353312,0.2556569437621558,0,0.4096931610806346,0.06729458343672025,0
2011020011,0.07180294568664818,0.6426144944371041,0,0.4717993860449504,1.1281063426804523,0,0.19954069579609374,0,0.1023637223342109
2011020049,0,0,0,0.26238174579058704,0.1443771370540603,0,0.782841757416805,0,0.12958312759113264
2011020064,0,0,0,0.7303682393487133,0.1338453426684715,0,0.6375731393051558,0,0
2011020079,0.05922146430099299,0,0,0.2924709006492008,0,0,0.6124077699278505,0,0
2011020080,0.10440251425638641,0.10598881045361368,0,0.26633553396213433,0.19522423701022434,0,0.32315210793747584,0.32694022006302004,0.29893406707899184
2011020098,0.12193996924962187,0.14535232186515445,0,0.5916945259885441,0.21267132111954487,0,0.5870127979492408,0,0.01167314278655847
2011020110,0.5934942811737492,0,0,1.206142991464882,0,0.00230321198624628,0.21321988208281348,0.1559750865736926,0.07101497219243129
2011020127,0.3781174807627219,0,0.1046577893661986,1.5805022598210892,0.05312948291699505,0.1046577893661986,0.6332197282755467,0,0.06454966211209276
2011020142,0.11780708421631007,0.0952757643175305,0,0.773310529718042,0.14613299113136907,0,0.7721691678499842,0.44867907698695353,0
2011020154,0,0.05434179439851066,0,0.6965720022648334,0.2874027072032012,0,0.1073398298306344,0.09602627275988936,0.14329805017252345
2011020166,0.14417193720103497,0,0,1.2669608516398867,0,0,0.7381750725340925,0.1641246565798874,0
2011020171,0.11247840885219594,0,0,0.23958501409608093,0,0,0.5952193250900104,0,0.06517401553700759
2011020184,0,0,0,0.307990625904287,0.03896059623086524,0,0.2636494051644639,0,0.136243891846687
2011020203,0.2541903972194821,0,0,1.060038758097317,0.12205398848007298,0,1.1126799412492119,0,0
2011020216,0,0.0911963368605717,0,0.5577048760465345,0.0911963368605717,0,1.2748095376415343,0,0
2011020230,0.3043104631871488,0.06780588486891698,0,0.5113347002663632,0.1963976816349422,0.07098228243804187,1.0134814533583478,0,0.04334196073346033
2011020248,0.10908946951772866,0,0,0.333675076185858,0.2951848863171349,0,0.5460055785464448,0,0
2011020340,0.0260757393276196,0,0,0.33187090445601225,0.24807011772335205,0,0.2988788610022751,0.32896126999885766,0
2011020353,0.05192193786146741,0.0551649282312972,0,0.5520106832411267,0.0551649282312972,0,1.2299907009828774,0,0
2011020373,0.05327871067419294,0.07969313984478979,0,0.3751720167516824,0.204071526230417,0,0.3617850155872933,0,0
2011020392,0.32898152324322405,0,0,0.6420968727662759,0.06739313807550505,0,0.9059405085063316,0,0
2011020417,0.31473657750439776,0.0726776811615061,0,0.9723905949652144,0.2540706746543271,0,0.3891809943614017,0.39593025970165396,0
2011020438,0,0.1728824570882566,0,0.4629680610756262,0.44749329366246404,0,0.09180892144286451,0,0.08151060844615356
2011020462,0.24591106175309888,0,0,0.7330836835119832,0.15331406909328216,0,1.2402071689079337,0,0
2011020467,0.07156416656121806,0,0,0.9251192417399391,0,0,0.5588031520124884,0,0
2011020482,0.11556775954457073,0.07489796047815836,0,0.24782697301225948,0.4161488804648581,0,0.45741147711636926,0,0
2011020500,0.06955895182231052,0.05317967241687937,0,0.9112570255585475,0.09950484220410188,0,0.2966830146299575,0,0
2011020510,0.21856772233415656,0.12023857991180845,0,0.502981168712647,0.5233454039362531,0,0.8318141600321938,0,0.15018421029087536
2011020533,0.08006425809506815,0.20027991836937348,0,0.6914292501125745,0.3505164965973008,0,1.3351046996776466,0,0.0740362476631049
2011020544,0.10148581489791839,0,0,0.8029457080478504,0.04208077220948685,0,0.6568558469999354,0,0
2011020562,0.0747672686422236,0,0,0.691134906008797,0.1268232244194784,0,0.3493722168840741,0.03925103339763732,0
2011020575,0.194268350934323,0.3676272028282388,0,0.4727894555064104,0.8569112328948343,0,0.42079340891877054,0,0
2011020585,0.37053986678575285,0,0,0.7039913642243285,0.12261646731715262,0,0.4580224495507823,0,0
2011020603,0.08673506756752808,0,0,0.26267985116602927,0,0,0.6205664884393673,0,0
2011020617,0.02013131626539254,0.10840874353426734,0,0.0764925552300983,0.8893299524770755,0,0.3043732284943144,0,0.0814165900720618
2011020644,0.14738765006521184,0,0,0.4611223657026643,0.11464860412897526,0,0.49962223750948914,0,0
2011020649,0.35356180580579594,0.11681694877261292,0,0.6022342540449137,0.4190783492676069,0,0.7909069069559352,0,0.00114918874483825
2011020670,0.34200184870706496,0.08017633662416149,0,1.0839301083922537,0.08017633662416149,0,0.4400386850804029,0,0
2011020685,0.2698248512688919,0,0,0.91239434432326,0.0645918933541566,0,0.8394474609083735,0,0
2011020702,0,0.3785854451590129,0,0.45382253668564265,0.8762485999545754,0,0.07137133101348428,0,0.13373576928305542
2011020716,0.2978269617625709,0,0,0.6187010270662896,0.1481431034705064,0,0.7006995091088557,0,0
2011020723,0.17261691413070618,0,0,0.7009332882565354,0.09763078984381686,0,0.8436525624248642,0,0.10338180028866356
2011020739,0.48948936806186594,0.1156328883267148,0,1.1183515616485182,0.6082948426069356,0,0.9246503289418538,0,0.1079921804796125
2011020750,0.11282416137705702,0,0,0.47662032518855596,0.15930355547841646,0,0.5793114932984311,0,0.10326204137172086
2011020771,0.09908675307677405,0.2953485395201773,0,0.36327372128531477,0.6110633959585178,0,0.3422508375284927,0,0
2011020783,0.4669367205490556,0,0,1.2875977862466956,0,0,0.8988215831721896,0,0
2011020794,0.07048499586867339,0,0,0.270789629255075,0,0,0.16365454262997176,0,0
2011020804,0.18021960408135407,0,0,0.3989504353330835,0.04038195254333271,0,0.9333686930216532,0,0
2011020822,0.12900392970739916,0,0,0.41375200564977543,0.07495860999427423,0,0.2961489772015933,0,0.056873236179164205
2011020845,0.5576189560300526,0.10942116870707816,0,1.0015870697817464,0.3844933519149195,0,0.8428940613801338,0,0
2011020849,0.07471647136618524,0,0,0.5382668570307643,0.10855633411137941,0,0.7941058549953506,0,0
2011020870,0.3560096608948147,0,0,0.9070408532578176,0,0,1.020540687973409,0,0
2011020886,0.13314060043945472,0,0,1.1364301995036978,0,0,0.6879061081034731,0,0.03261491463235937
2011020899,0.2781905446173344,0,0,0.9344482132941485,0,0,0.8246741856604569,0,0
2011020918,0.09293760707310754,0,0,0.4656787279927336,0.09445075102758743,0,0.23589222308826366,0,0
2011020938,0.21611610405628612,0.04703164619509713,0,0.6950672938764187,0.09982865057188753,0,0.16258646700039092,0,0
2011020947,0.3612515291336114,0.3610405356712535,0,1.3917975641878297,0.740315902969388,0,0.755143705609078,0.2027957638659625,0
2011020966,0.22772052778414936,0.11422825797734186,0,0.6784388207481397,0.23596122363132263,0,0.22832487845114333,0,0.02897158860125466
2011020984,0.10009158435237281,0,0,0.5755936355760454,0.05814229087216541,0,0.5959134132502966,0,0
2011020997,0.2664463273519315,0,0,1.0129839363108286,0.1640401286702137,0,1.0392914054539117,0.01321745183958973,0
2011021016,0.3413209896686442,0,0,1.1776772623072629,0.1150493511034424,0,0.6046033377631547,0,0
2011021025,0.13593179259468435,0,0,0.5799811206030907,0.09158561834387435,0,0.26702688252566953,0,0
2011021041,0.3564152836212967,0,0,0.9428994003307528,0,0,1.1260504043602524,0,0
2011021056,0.1960308296488741,0,0,0.45500420341634606,0.19597457121214618,0,0.7889942421016065,0,0
2011021069,0,0,0,0.26657410664654163,0,0,0.47082118560309627,0,0
