gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020006,0,0,0,0.25817859172821045,0,0.25028298693511236,1.3201144337654114,0.26059824228286743,0
2024020011,0.01346439123153686,0,0,0.31966525316238403,0,0.06503641540689185,0.4809507131576538,0.8193899393081665,0
2024020027,0,0,0,0.34543681144714355,0,0,0.3249329924583435,0.28318142890930176,0
2024020046,0.051128684423210405,0,0,0.645164071462395,0,0,1.3363258592238076,0.10650283098220824,0
2024020061,0.0655970573425293,0,0,0.3334614038467407,0.05663585662841796,0,1.2420804260584861,0.132612407207489,0
2024020081,0,0,0,0.5700626969337463,0,6.951145819904272e-4,0.5036047697067261,1.4083006978034973,0
2024020096,0.07292360067367554,0,0,0.5772859454154968,0,0,1.4341546893119812,0.8546838760375977,0
2024020126,0,0,0,1.0951169513887873,0,0,0.39541584253311157,0.5442546010017395,0
2024020138,0,0,0,0.37240684032440186,0,0,0.5862666368484497,0.05545055866241454,0
2024020149,0.00442951917648315,0,0,0.24005836248397827,0,0,0.5039613246917725,0.615574061870575,0
2024020164,0,0,0,0.27109265327453613,0,0.08248842484596088,1.528858721256256,1.3147642612457275,0
2024020180,0.01822608709335327,0,0,0.390897274017334,0,0,1.1271201372146606,0,0
2024020196,0.05437695980072021,0,0,1.0008156895637512,0,0.1977889554903455,0.8191742300987244,0.12858223915100098,0
2024020212,0.220195472240448,0,0,0.6721742749214172,0,0.04755786084761315,0.616036057472229,0.34259921312332153,0
2024020227,0.03031760454177856,0,0,0.6452615857124329,0,0.11304239609494532,0.1143500208854675,0.7033520936965942,0
2024020239,0,0,0,1.8630432669743509,0,0.00632734663116485,0.3329722285270691,0.4876648187637329,0
2024020263,0,0,0,0.17074847221374512,0,0,0.6560049057006836,0.5957409739494324,0
2024020290,0.011227548122406,0,0,1.0454560145701999,0,0.00386752825845062,0.21158003807067868,0.4030352830886841,0
2024020322,0.01369625329971313,0,0,0.7267146706581116,0,0,1.0479455590248108,0.14115333557128906,0
2024020346,0,0,0,0.4283255338668823,0,0.12582162601447344,0.8658309578895569,0.13295620679855347,0
2024020355,0.05869954824447632,0,0,0.40024131536483765,0,0,0.5011945366859436,0.6449977159500122,0
2024020376,0.02385979890823364,0,0,0.43484145402908325,0,0,0.31843423843383784,0.4583169221878052,0
2024020389,0,0,0,0.413881778717041,0,0.19510354873603078,0.819614827632904,0.17552489042282104,0
2024020398,0.03645026683807373,0,0.1546684420423461,0.6223607659339905,0,0.1568834571159664,0.213265061378479,0.6766665577888489,0
2024020411,0.04033011198043823,0,0,0.8622909253654456,0,0.6432979108955593,0.5276795625686646,0.40371739864349365,0
2024020430,0,0,0,0.6606316566467285,0,0,0.7666288614273071,0.8444604873657227,0
2024020445,0.00189822912216186,0,0,0.4674838185310364,0,0,0.16170185804367065,0.7333388924598694,0
2024020482,0,0,0,0.38676881790161133,0,0.0576922796930482,0.25648611783981323,0.46866726875305176,0
2024020497,0.01863592863082885,0,0,1.250579059123993,0,0,0.2604576349258423,0.3724246621131897,0
2024020522,0.04122906923294065,0,0,0.4297817349433899,0,0.00533357569571843,0.9871929883956909,0.7075368762016296,0
2024020533,0,0,0,0.4635557532310486,0,0,0.20574277639389038,0.6340206265449524,0
2024020551,0.22974663972854614,0,0.00131699500690971,0.8125329613685608,0,0.00131699500690971,0.7112024426460266,0.5087685585021973,0
2024020566,0.01520431041717529,0,0,0.2119314670562744,0,0,0.5938954949378967,0.1622089147567749,0
2024020580,0.05216020345687866,0,0,0.714974582195282,0,0.06659236806756523,0.282162606716156,0.18562018871307373,0
2024020591,0.01657980680465697,0,0,0.6085073947906494,0,0,1.013896405696869,0.2528814673423767,0
2024020673,0,0,0,0.15908706188201904,0,0,0.41404759883880615,0.07323938608169556,0
2024020704,0,0,0,0.40858219830988696,0,0.3147326365580759,0.6319505572319031,1.2629315257072449,0
2024020715,0.09616130590438843,0,0,2.5676201463109978,0,0.25126206802206563,0.8925628066062927,0.35113418102264404,0
2024020726,0.12144237756729126,0,0,1.0038301944732666,0,0,0.5567933320999146,0.5207563042640686,0.01912804172381938
2024020738,0,0,0,0.1619586944580078,0,0,0.2825619578361511,0.5893740057945251,0
2024020749,0.08773779869079587,0,0,1.235820179343718,0,0,0.7826313376426697,0.4731617569923401,0
2024020762,0.00323414802551269,0,0,0.5996891856193542,0,0,1.1592086553573608,1.032619595527649,0
2024020779,0.00370270013809204,0,0,0.31149351596832275,0,0,1.0158146023750305,0.17917948961257935,0
2024020800,0.01314860582351684,0,0,0.30525267124176025,0,0,0.7416224479675293,0.15227419137954712,0
