gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020273,0.23385014060098464,0,0,0.6566499272482862,0,0,0.2258651860818787,0,0
2011020285,0.15236981275190686,0,0,0.3063990817623393,0.0782362348183089,0,0.8264147191133271,0.05223856077432573,0
2011020368,0.2977921335635797,0,0,0.4730879692719624,0,0,0.23325897747864005,0,0
2011020378,0.645549567980163,0,0,1.8565883357212978,0,0,0.2861127148663492,0,0
2011020391,0.2845176749676319,0,0,0.4536173074735488,0,0,0.3012072463495043,0,0
2011020407,0,0,0,0.23439845135822768,0,0,0.5444250785046596,0,0
2011020434,0,0,0,0.03388056289709505,0,0,0.3182071013037328,0,0
2011020625,0.18087343070723622,0,0,0.3803996039493204,0,0,0.4157474772622691,0,0
2011020639,0,0,0,0.04428118401340171,0,0,0.11810211821079761,0,0
2011020682,0.2307903567051326,0,0,0.769639646904421,0,0,0.20315119522468325,0,0
2011020697,0,0,0,0.3605244614130102,0,0,0.15863190992667797,0.04589097978911705,0
2011020708,0.12354505298985044,0,0,0.2890204903207354,0,0,0.37597433852138146,0,0
2011020729,0.0524946817035127,0,0,0.10617970685803055,0,0,0.2686136413604506,0,0
