gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020012,0.08348782017027136,0,0,0.2519319434309513,0,0,0.4175323830909766,0,0
2015020022,0,0,0,0.10188180702454656,0,0,0.17402754732066766,0,0
2015020058,0,0,0,0.1277083577876589,0,0,0.3325891050262435,0,0
2015020075,0,0,0,0.1195001061416768,0,0,0.41570748856636064,0,0
2015020081,0,0,0,0.21934705946402658,0,0,0.0972860779062362,0,0
2015020094,0,0,0,0.3987328202375872,0,0,1.607875885340678,0.05371580839895173,0
2015020107,0.07544921643027316,0,0,0.360838246124851,0,0,0.5062334649420911,0,0.10050689047566164
2015020125,0.1881907292979403,0,0,0.24862217258097424,0.14648206789998436,0,0.27238774857129644,0.03134762353325743,0
2015020138,0.18233077325803104,0,0,0.5587359381147519,0,0,0.2587594462326586,0,0
2015020154,0.07263299171057866,0,0,0.4219878962374267,0,0,0.23938804622480703,0,0
2015020173,0.06857429162167243,0,0,0.2547261026675378,0.00874030432349537,0,0.5980312756674032,0,0.18525326043578494
2015020195,0.06045985518264725,0,0,0.14239619648976895,0.05637408423827939,0,0.6567253444754724,0,0
2015020212,0.3258666870830684,0.0846034641286499,0,0.36528541768196415,0.2330787698676775,0,0.2351461145447562,0,0
2015020216,0.1926853238046818,0,0,0.300201584835717,0.07930055947091624,0,0.23772794479233547,0,0
2015020238,0.7451125873353179,0.2773984894733555,0,1.1260284668826426,0.4758261733218323,0,0.15826670867163176,0,0.02805322569772738
2015020252,0.06710329367190403,0.09600263873957558,0,0.2286020567297873,0.3204610291805117,0,0.12620099780228253,0,0
2015020274,0.07378742403364123,0,0,0.6680325321582998,0.13619859475568363,0,0.66739684664824,0,0
2015020292,0.2986548028531776,0,0,0.4422554146383063,0.44864371928174207,0,0.1847275189629053,0,0
2015020307,0.05548700250464257,0,0,0.11006063080587918,0.33138033426318964,0,0.0740480913674443,0,0
2015020318,0,0,0,0.6152165572462567,0.1788928724497637,0,0.2562284765520892,0,0
2015020336,0,0.10846995589114922,0,0.01740478482562335,0.15644559197716523,0,0.4584211887746969,0,0
2015020344,0.01883581155556853,0,0,0.1984091823313039,0.063663028589318,0,0.8551345911304119,0,0
