gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020095,0.10024068604388482,0,0,0.1368540601276214,0,0,0.1558171480775107,0,0
2010020102,0.0720864538674321,0,0,0.21606453861948327,0,0,0.14114356968369846,0,0
2010020123,0.26506315426168775,0,0,0.6794173370938584,0,0,0.40372551770501164,0,0
2010020140,0,0,0,0.16813179313129115,0,0,0.18036507961305617,0,0
2010020149,0.06083513570983866,0,0,0.33109284395191835,0,0,0.3826544327556497,0,0
2010020167,0.26609507294033174,0,0,0.9179215160568451,0,0,1.0116667105818598,0,0
2010020174,0.1419495212563207,0,0,0.3046463221316241,0,0,0.2289175348207325,0,0
2010020193,0.01638955258329078,0,0,0.24174365467834885,0,0,0.37612116285768815,0,0
2010020207,0,0,0,0.07126987528199852,0,0,0.14512285965151003,0,0
2010020221,0.05110236926729033,0,0,0.5353149145178502,0,0,0.6805769708367057,0,0
2010020238,0.03876410038773744,0,0,0.1234309283993983,0,0,0.033427317329800574,0,0
2010020245,0,0,0,0.01494322571609313,0,0,0.24567113280141115,0,0
2010020262,0.14016254636852515,0,0,0.4748686631402168,0,0,0.31873734146516425,0,0
2010020277,0,0,0,0.6328271875077052,0.18693867068803993,0,0.08320282732184052,0,0
2010020294,0.06943572861113013,0,0,0.6431339037321261,0,0,0.1755277124312959,0,0
2010020310,0.08358534330764214,0,0,0.4930866746024967,0,0,0.3487772155166635,0,0
2010020330,0.04265415030533404,0,0,0.5762790731609595,0,0,0.22205313396190354,0,0.06933186483937491
2010020346,0.01192259089934739,0,0,0.1889057169809342,0,0,0.3337371672253415,0,0
2010020356,0.01849435036539807,0,0,0.0723011827144355,0,0,0.5211060940130497,0,0
2010020369,0.0467857558264863,0,0,0.1193852535225449,0,0,0.2816089444202661,0,0
2010020383,0.3140552470738993,0,0,0.5638645724146395,0,0,0.3231063635301781,0,0
2010020398,0,0,0,0.08324575594819358,0,0,0.07373129312272168,0,0
2010020421,0,0,0,0.04777641501234256,0,0,0.2798441422206731,0,0
2010020429,0.0212486445706579,0,0,0.11964780242558548,0,0,0.21921672984467405,0,0
2010020442,0.0139743027235701,0,0,0.4566922534671685,0,0,1.016496616269629,0,0
2010020455,0.05756216542369044,0,0,0.2047297471879897,0.05073614518909807,0,0.4342763978566816,0,0
2010020462,0,0,0,0.24783118531634027,0,0,0.2042767579447348,0,0
2010020477,0.38371924999982354,0,0,0.7068305026194388,0,0,0.26692916799523503,0,0
2010020489,0.09068908220168788,0,0,0.42071518150050524,0,0,0.44542771274194615,0,0
2010020497,0,0,0,0.20137902926651538,0,0,0.5818491281793793,0,0
2010020506,0,0,0,0.01945519198041687,0,0,0.35388031213201177,0,0
2010020523,0.04252309991608738,0,0,0.24924593054401303,0,0,0.03961715315652874,0,0
2010020537,0.10711398447321896,0,0,0.2838421595612658,0,0,0.36751741135322563,0,0
2010020552,0,0,0,0.33677985625564316,0,0,0.1395631715544922,0,0
2010020557,0.00895061314868044,0,0,0.2751485174602734,0,0,0.089732067517977,0,0
2010020573,0,0,0,0.05099108487231789,0,0,0.7937756162137162,0,0
2010020593,0.01613447613473007,0,0,0.10271610620267925,0,0,0.3203728010795343,0,0
2010020605,0,0,0,0.2759303202324386,0,0,0.33265226221246846,0,0
2010020623,0.09788877529079623,0,0,0.3082876235687891,0,0,0.5334356909410249,0,0
2010020657,0.060169632179036446,0,0,0.37665720765897526,0,0,0.3291041486552877,0,0
2010020668,0,0,0,0.17670000959228657,0,0,0.2417079900289031,0,0
2010020681,0,0,0,0.3139147930243409,0,0,0.43262825896332474,0,0
2010020702,0.03239540214926027,0,0,0.10211249370295979,0,0,0.4688068782280135,0,0
2010020718,0.06763869681619294,0,0,0.1381865731349594,0,0,0.5393020672364708,0,0
2010020726,0.07709258254786192,0,0,0.16860524231537524,0,0,0.24497608182493022,0,0
2010020744,0,0,0,0.12964379433888623,0,0,0,0,0
2010020825,0.09923398061895644,0,0,0.30236389046457873,0,0,0.4465766411622998,0,0
2010020840,0,0,0,0.3794710364544801,0,0,0.13880752864560508,0,0
2010020868,0.0679221111073609,0,0,0.34358338100392993,0.47350443138591286,0,0.40202873580238924,0,0
2010020877,0,0,0,0.0625033818237439,0,0,0.26116950089714763,0,0
2010020902,0,0,0,0.23144590991346553,0,0,0.35018707049502384,0,0
2010020919,0,0,0,0.20189318886866647,0,0,0.24749851068578832,0,0
2010020934,0.12414076384163436,0,0,0.5429477826562078,0,0,0.397449345507213,0,0
2010020945,0.07814137266227839,0,0,0.15737735933594385,0,0,0.09455545465917459,0,0
2010020962,0,0,0,0.10411519327902306,0,0,0.49473234980915476,0,0
2010020978,0.1386627859667185,0,0,0.3798651336839493,0,0,0.14279069820904478,0,0
2010021002,0,0,0,0,0,0,0.24216202162961417,0,0
2010021019,0.10269436376033292,0,0,0.12128983614947808,0,0,0,0,0
2010021026,0,0,0,0.04844584358072605,0,0,0.1492639302178868,0,0
2010021042,0.01554206845420187,0,0,0.06379807748087332,0,0,0.12528257748431454,0,0
2010021055,0,0,0,0.04020849535849074,0,0,0.27682010999842754,0,0
2010021071,0.06019423968620821,0,0,0.14374998470244277,0.02476244294676945,0,1.123669335618202,0,0
2010021129,0.1558465372302763,0,0,0.4828851252219811,0.0426848015523013,0,0.6098814410138695,0,0
2010021139,0.14634949750953935,0,0,0.2396268746497084,0,0,0.3347814828269223,0,0
2010021152,0,0,0,0.05711823263427586,0,0,0.09942021487044964,0.06979549502240197,7.275108259590657e-4
2010021164,0.10937727635761571,0,0,0.15752120574155556,0,0,0.45478687751622215,0,0
2010021190,0.010279344061523865,0,0,0.1781708421823437,0,0,0.15448551376566727,0,0
2010021201,0.136096015111776,0,0,0.5652853498976219,0,0,0.37807100166434154,0,0
2010021208,0.03648017016771549,0,0,0.06564884276023815,0,0,0.26954462826242365,0,0
