gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020006,0.012669950634256126,0,0,0.8956110865754159,0,0,1.480276747485506,0.9267563628507891,0
2019020020,0.12788387766927264,0,0,0.47863325042617905,0,5.781529948621754e-4,0.4234139108089108,0.13990432625929872,0
2019020061,0.07238869132082332,0,0,0.4641062239888572,0,0,0.689720037865939,0.21215692086801596,0
2019020100,0.03758226215650301,0,0,0.8931840089085634,0,0,0.9520703330288497,0.5936157155480678,0
2019020109,0.03236972651121072,0,5.184509275777664e-4,0.17383814587399374,0,5.184509275777664e-4,1.003429354124691,0.1926643729563105,0
2019020124,0.01291074694145435,0.0240967358173016,0,1.2713976476271776,0.06665333716414072,0,1.1360446202460084,0.4628033443046145,0
2019020136,0.05374954000034854,0,0,0.8375962928148257,0,0,1.0049110453067027,0.4615875103407237,0
2019020147,0.02609434780124104,0,0.00188231629215954,0.7992360766465942,0,0.00188231629215954,0.40653488495473805,0.6104500646913462,0
2019020174,0.31132211688641576,0,0,0.9219616370853587,0,0,1.6626388843348032,0.13979072322362598,0
2019020181,0.2030535867130639,0,0,1.1242496685486563,0,3.2035219692396974e-4,0.478419072483917,0.1813386094472179,0
2019020205,0.03567249692661413,0,0,1.0287075173890732,0,0.00222812061092722,1.0908689625306243,0.37341919114598443,0
2019020221,0.04389453516807469,0,0,0.16775975425486125,0,0.13321172239246712,1.406234317993364,0.21777856371570892,0
2019020235,0.0196711112799983,0,0,0.8505762022901868,0,0.197054127738033,0.8792027336797769,0.603581291043441,0
2019020263,0.1790412182562513,0,0,0.99023535199699,0,0,0.5725648604172969,0.5714862473092628,0
2019020274,0.13316003514113334,0,0,0.6920914614097788,0,0,0.9892078104539365,0.16568392652481434,0
2019020287,0.01380465735968756,0,0,0.2881986685709966,0.03331687027762507,0.00213274289445341,0.7484292225573033,1.3071800590089662,0
2019020306,0.13848475267619917,0,0,0.797772719477666,0,0,0.5282416364466749,0.18644701173962508,0
