gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.0401598953585274,0,0,0.38201169644832517,0,0.0060241322236122,1.4326826908183081,0.16898234435768303,0
2017020020,0,0.04803134666923085,0.001841091491048,0.9014642970117186,0.04803134666923085,0.1570089700092397,0.2826129310614514,0.6051006369170604,0
2017020033,0.12558656724404862,0,0,0.5705849166788624,0,0,0.48348143601641946,2.031069845583138,0
2017020049,0,0,0,0.4109463742447088,0,0,0.7307719136720249,0.31358731940071183,0
2017020076,0.0968637920414547,0,0,1.099244708590478,0,0,0.9233720175101267,0,0
2017020079,0.00568901179901385,0,0,0.9569231393305475,0,0,0.8303630457553726,0.28998876487492964,0
2017020096,0,0,0,1.8388204395903758,0,0,0.31873617801393117,0,0
2017020115,0,0,0,1.020465971497504,0,0,0.7682983844792511,0.08634735926491224,0
2017020126,0.03992685630322751,0,0,1.2768076172537681,0,0,0.5871201504122873,0.6341119071691127,0
2017020146,0.05596059402227844,0,0,0.567447994645847,0,0.02440381986137788,0.19956043990429895,0.554119259724978,0
2017020163,0.0106976865167413,0,0,0.23317959839146238,0,0,0.5412195412416068,0.2987877546841062,0
2017020170,0.01923114159344983,0,0,0.8043982933588979,0,0.1073653894126282,0.7857880339414879,0.41224859866120617,0
2017020187,0.01843482742440955,0,0,0.7228385151800194,0,0.05072752001208151,0.48429919643804076,0.05710015479127345,0
2017020214,0.01607307760199816,0,0,0.5124563908499695,0,0,0.9085839495068067,0.11789362073356945,0
2017020225,0.02091665304787467,0,0,0.9286925544792053,0,0,0.28724105397451827,0.09165593117116344,0
2017020246,0,0,0.00380734677346968,0.3708376506207414,0,0.00380734677346968,1.217856942334405,0.3094289051542244,0.07395671231639671
2017020257,0.02067628719951361,0,0,0.3741156482886784,0,0,0.555995846573815,0.37221287320379615,0
2017020279,0.06242763941481177,0,0,1.5692099406543918,0,0,1.210761037782709,0.11100035888507306,0
2017020299,0.0779476774458466,0,0,0.6831110898601944,0,0,0.6832713273967382,0.26639701630995805,0
2017020305,0.023215186471483247,0,0,0.8543556859527501,0,0,0.19357992557815387,0.8536973291020644,0
2017020323,0.05903766685025882,0,0.00234492200447675,0.512526734593298,0,0.00234492200447675,1.589106211959227,0.21999974977318387,0
2017020335,0.1105476555355103,0,0,0.879397231892163,0,0.04731237811662406,0.5711727865912813,0,0
2017020350,0.01766180193880855,0,0,0.18150360605804675,0,0,0.5373269012165803,0.4715113947007088,0
2017020368,0.06313762251064765,0,0,0.7499129239169284,0,0.11700762094423688,0.3227315583005119,0.05039378597403302,0
2017020389,0.03394212542063995,0,0.00256866475339331,1.134309168407472,0,0.16322222131278702,1.0637981737254107,0.5402004973543661,0
2017020413,0.11496279985088728,0,0,0.6665983406378753,0,0,0.7929536631244531,0.4639349042129174,0
2017020420,0,0,0.02443837912471329,0.3857975978004325,0,0.02443837912471329,0.675601567204076,0.05880085056634259,0
2017020431,0.07325529545940376,0,0,0.4152489948029015,0,0,1.1944615602095796,0.20871084892230618,0
2017020444,0.03538538751133597,0,0,0.8968518978630756,0,0,0.5725189364714275,0.09325849298966346,0
2017020460,0.06471473496245386,0,0,1.1743779619742578,0,0,0.41204396411427796,0.2520051159001926,0
2017020476,0.12183770348767951,0,0,1.0235836091164372,0,0,0.7681153465548167,0.24134950667303404,0
2017020481,0.0151128666284931,0,0,1.1808502989818976,0,0,1.0502344343958334,0.7757341960532808,0
2017020499,0.02805323338826317,0,0.00132120803246303,0.5072391509379555,0,0.00573495599910394,0.946827001332246,0.22459483251974238,0
