gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020369,0.1339370267704417,0,0,1.2330707538728658,0.2008815086542145,0,1.6823428680704349,0.1240300265567889,0
2018020398,0.20417936571961173,0.03951777935897137,0,0.7309086404656817,0.4436555105799307,0,0.3957502007567742,0.38572817368540147,0
2018020409,0.07597418286798792,0.0331088327179473,0,1.1235790851536234,0.15365023742509573,0,1.1374935908210777,0.14937957372504074,0
2018020421,0.10296218245366438,0.12632164472311058,0,1.0489005173087893,0.5185385403151139,0,0.38612022612978164,0.279797945927585,0.00568309728422219
2018020433,0.04895844350904271,0,0,1.3053678264692798,0.2408167808471816,0,0.39413642082970307,0.32647159580596996,0.06513788165117425
2018020457,0.065114622876405015,0.13633382970672725,0,0.620917195023388,1.3067420771829361,0.07236548200823724,0.7406611696278962,0.47516212464419477,0.03043536655920979
2018020472,0.04556085925914393,0,0.0010683352270999846,0.7078403474980467,0.05512748650550726,0.0010683352270999846,0.6307820289783846,0.29173515644036707,0.08848026045429444
2018020481,0.08169768871937125,0.05956086693113595,0,2.1295878916571787,0.49584290585068397,0,0.9493638119836597,0.14204251493905384,0.09568266735779121
2018020496,0.1885504468895104,0.10864522548845226,0,0.8389044472656729,0.26104739567022694,0,0.2786380797314771,0.18324733893611883,0
2018020514,0.04997827717896321,0,0,0.2771812878335552,0.2303290318396978,0,0.9918555166714097,0,0.013703122828657148
2018020529,0.06198312539115183,0.03575344245319845,0,0.45758115033118923,0.33169655951001953,0.2358111302396613,1.1730216888411238,0.0491311698183336,0
2018020538,0.037931300508487156,0.12433368137277301,0,0.3463307130265824,0.30043100162587255,0,0.7650196061545578,0.5431858667754607,0
2018020549,0,0,0,2.2423552383118177,0.01841781051375608,0,1.310177250805955,0.06518579882332426,0
2018020580,0.05714555129633198,0,0,1.5062335203366808,0.23413272489474074,0,0.8174252348968494,0.41749525334634985,0
2018020590,0.07577585017088884,0,0,0.34960809101418433,0.20411892198679965,0,0.7236003953343826,0.3606288316729328,0.11325840373723275
