gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020007,0.0788673014218361,0,0.08707844842156508,0.20353690407477665,0.1495769754601646,0.08707844842156508,0.6174738767229834,0.04063081586861439,0
2011020020,0.3047119563176941,0,0.09719247096681018,0.5067119517542659,0,0.09719247096681018,0.6235995306437245,0.1861577306605696,0
2011020048,0,0,0,0.1089361082995541,0,0,0.25159697701968137,0.324948003061106,0
2011020063,0.26547556683221746,0,0,0.37590687116370786,0.6957758181311856,0,0.22392470153616392,0.1553416985366499,0
2011020068,0.0868659201950919,0,0.01707397945355949,0.4458794966747699,0.08780560412867752,0.01707397945355949,0.510384729364468,0.7227187188530518,0
2011020094,0.01568041357066605,0,0.1249106522825827,0.2524898299970792,0,0.1249106522825827,0.8003523662352559,0,0
2011020109,0.09877066306204266,0,0,0.20763651985443185,0.08421354006439553,0,0.4958982517293403,0.07898631263315509,0
2011020118,0.1231933408147945,0,0,0.6212666733779633,0.1437192557992296,0,0.5952374098658642,0,0
2011020132,0,0.11901650412099518,0,0.08699477860946389,0.11901650412099518,0,0.14129324719775405,0.08235257497640897,0.0453145028992803
2011020147,0.05377175020457118,0,0,0.26823045579723603,0,0,0.04811637801583191,0.07272640621507293,0
2011020153,0.16421235452601296,0,0,0.18728938057447506,0.07723832843168472,0,0.2569250631926533,0.08406170141965655,0
2011020161,0.07928169027704762,0,0,0.5188724731815455,0.06592047753285166,0,0.5129057899613563,0,0.01992482185230894
2011020169,0.46136175943739866,0,0,0.6290869096367928,0,0.01456620161886996,1.080075778927569,0.06424321054263639,0
2011020190,0.1012146684856168,0,0,0.18426211096618939,0.03013840358094514,0,1.383760323909982,0.29419195906880546,0.04116083185760212
2011020213,0.1178406862741821,0,0,0.4025542959105525,0.11794959942117873,0,0.82586620004093525,0,0.10698925646885415
2011020228,0,0.16713100749126325,0,0.5654238711626591,0.16713100749126325,0,0.9255016376617679,0,0
