gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.19939273595809937,0,0,0.21057575941085815,0.40261632204055786,0,0.7244749967700783,0,0.3406486155628688
2025020022,0.03750675916671753,0,0,0.18753832439856077,0.6585792303085327,0,0.4487540125846863,0,0.36390128994838195
2025020042,0.1728893518447876,0.12505632638931274,0,0.5005232095718384,0.7630506157875061,0,0.3915993571281433,0.03512477874755859,0
2025020066,0,0,0,0.7913124248541902,0,0,0.1607634425163269,0,0
2025020084,0.33797216415405273,0,0,0.9479663372039795,0.2624049186706543,0,1.3661342859268188,0.1259321570396423,0
2025020096,0,0.2107253670692444,0,0.1141357421875,0.5253122448921204,0,0.5277127027511597,0.0280800461769104,0
2025020120,0.10785120725631712,0,0,0.3181169629096985,0.15931665897369382,0,1.8899078434253294,0,0
2025020126,0.10261273384094238,0,0,0.34792425239002756,0.0964888334274292,0,0.6051255907448684,0,0
2025020143,0,0,0,0.617500488765316,0,0,0.6777370572090149,0,0
2025020157,0,0,0,0.2575981020927429,0,0,1.2025484314769586,0,0
2025020174,0.2296263575553894,0.3132213354110718,0,0.4535483717918396,0.62837153673172,0,1.0302273631095886,0.1586487889289856,0
2025020182,0.33207231760025024,0,0,0.9733372330665588,0.11498498916625977,0,0.5103395581245422,0,0
2025020212,0.10119402408599854,0,0,0.7926117181777954,0.13942623138427734,0,1.4419256754700025,0.14189183712005615,0.0022841236768918
2025020230,7.866621017456055e-4,0.22145098447799683,0,0.30667245388031006,0.44830501079559326,0,1.3659029603004456,0,0.00701648665311726
2025020251,0.03241550922393799,0.1060989499092102,0,0.4466840624809265,0.3871867060661316,0,0.5806357264518738,0.03218090534210205,0
2025020263,0.15875005722045898,0.10131853818893433,0,0.4433363676071167,0.10131853818893433,0,0.6981614232063293,0,0
2025020278,0.09202426671981812,0,0,0.33201887010518355,0.1230359673500061,0,0.2598823308944702,0,0
2025020294,0.415905237197876,0,0,0.6309028267860413,0,0,0.26508040092300295,0,0
2025020311,0.16915744543075562,0,0,0.8141399621963501,0.51006019115448,0,0.5919814109802246,0,7.004118125370379e-4
2025020333,0.01192295551300048,0,0,0.5597853660583496,0.04229927062988281,0,0.2851259112358093,0,0.5674743324412804
2025020348,0.3742711544036865,0,0,0.7130681044246702,0.22252553701400757,0,0.7631271481513977,0,0
2025020367,0.3323831558227539,0,0,0.9347113370895386,0,0,0.7626791000366211,0,0
2025020387,0.12576478719711304,0,0,0.22286033630371094,0,0,0.28511375188827515,0,0
2025020397,0.479652464389801,0,0,1.1671214438555735,0.6567779183387756,0,0.5572097663370814,0,0.00275616678636991
2025020408,0.05524921417236328,0,0,0.25105053186416626,0.1236424446105957,0,1.1756021976470947,0,0
2025020422,0.21590030550492972,0,0,0.8880719755986262,0.06456446647644043,0,1.4344244352978879,0,0
2025020437,0,0,0,0.0359775424003601,0.03651535511016846,0,0.43167418241500854,0,0
2025020450,0.17616373300552368,0,0,0.43211793899536133,0,0,0.47379016876220703,0,0
2025020473,0.04128891229629516,0,0,0.09747612476348874,0.26746743917465204,0,0.4082459807395935,0,0
2025020489,0.04662907123565674,0.03018498420715332,0,0.5448812246322632,0.11379170417785645,0,0.4837872385978699,0,0.09037467772374563
2025020503,0.04889577627182007,0.13371247053146362,0,0.23208212852478027,0.21773868799209595,0,0.2900581955909729,0,0.00266658727726105
2025020516,0.2375597357749939,0,0,0.572990357875824,0.17864859104156494,0,0.024719178676605218,0,0
2025020531,0.01483166217803955,0,0,0.06093686819076538,0.16126590967178345,0,0.3543672561645508,0,0
2025020546,0.04541677236557007,0,0,0.35021334886550903,0,0,0.5432541370391846,0,0
2025020569,0.03075218200683593,0,0,0.13122403621673584,0,0,0.475091814994812,0,0
2025020594,0,0,0,0.2448851466178894,0.270656943321228,0,0.5419458746910095,0,0
2025020609,0.490461528301239,0,0,1.0871604681015015,0,0,1.363677123850261,0,0.01463295482183949
2025020626,0.04149550199508667,0,0,0.3066520690917969,0.15129423141479492,0,0.16944706439971924,0,0.00790717424837899
2025020634,0.00351202487945556,0,0,0.8371576070785522,0.03144615888595581,0,0.14372867345809937,0,0.19567785092172024
2025020650,0.07704615592956542,0,0,0.3749271631240844,0.1033567190170288,0,0.3030748963356018,0.07574403285980225,0
2025020673,0.1888229663383772,0,0,0.8921849199958247,0.21139198541641235,0,0.6436944906282769,0,0
