gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0.148721343190203,0,0,0.1617549019632959,0,0.02960670439860832,0.37562726511833916,0.01461682479987224,0
2014020030,0.08858091246182659,0,0,0.5320582298479548,0,0,0.24529294110875724,0.03862943530428795,0
2014020049,0.08942437400597332,0,0,0.4788811847755988,0,0,0.42831293645791996,0,0
2014020072,0,0,0,0.180879541982905,0,0,0.5168518102358481,0,0
2014020083,0.3502314971165205,0,0,0.7051702092702665,0,0,1.5516413222122087,0.05856449807928801,0
2014020097,0.01402223640285067,0,0,0.11740658080328054,0,0.01100847108983887,0.0924101450190765,0.06245078291316093,0
2014020429,0.4255317853168973,0,0,0.4743754297119365,0,0,0.6431842401070548,0.05675650670945301,0
2014020444,0.1578022367034795,0,0,0.5919458970988507,0,0,0.38076559650809927,0.31311991355210395,0
2014020463,0.01376340548507954,0,0,0.4752212907520357,0,0,0.16617718681741128,0.1805059622713121,0
2014020479,0.29809956731323656,0,0.14895663936418652,0.7110848774461214,0,0.14895663936418652,0.4483214589091736,0.3872625399920211,0
2014020500,0.11428519556457847,0,0,0.3791454163757711,0,0,0.05382809631459045,1.3169539775640893,0
2014020510,0.02900017670546499,0,0,0.41942731573123204,0,0,0.29902874030756976,0,0
2014020523,0.13451508189563516,0,0,0.3253266366121593,0,0,0.6521277348528123,0,0
2014020540,0,0,0,0.6201146069064352,0,0,0.2539102573408573,0,0
2014020553,0.30266703719130045,0,0,0.30266703719130045,0,0,0.7442144655047283,0,0
2014020573,0.13789290006005123,0,0,0.339920442906058,0,0,0.29734733694126375,0.04499515631756141,0
2014020591,0.14978164165845453,0,0,0.47819498454258286,0,0,1.0115399631054731,0,0
2014020605,0.2745941932710541,0,0.07532001618036989,0.4774916178754497,0,0.07532001618036989,0.4652051310083822,0.233504348149716,0
2014020619,0.19264151152110032,0,0,0.8349811440652641,0.09215509314842522,0,0.4386973696125976,0.2258524634792702,0
2014020639,0.26685535969449337,0,0,0.5353112318638561,0,0,0.5261199011567508,0.0662373399939562,0
2014020652,0.6682127823570388,0,0.07279212331624942,1.0076482690071116,0,0.07279212331624942,0.8055600400396591,0,0
2014020669,0.02725818128533703,0.17853154630629398,0,0.055644141396534855,0.5453384981371987,0,1.6513077273021526,0.06063901807196518,0
2014020674,0.049280719063040185,0,0,0.9584562441807576,0,0,0.4327774911314258,0,0
2014020689,0.02392442849465131,0,0,0.0386858765605125,0,0,0.9233542584958158,0,0
2014020698,0.40103996670990905,0,0,0.6829302347322562,0,0,0.5085502387840019,0.4838180879556844,0
2014020714,0.14390050433169416,0,0.07934730395582792,0.25767438832460315,0,0.24331121925080415,0.46456419026258655,0.3219842732007178,0
2014020729,0.11232054903171493,0,0,0.29207670492611176,0,0,0.22060339336130536,0.37824718175092664,0
2014020738,0.12073898197601218,0,0,0.7372649967235031,0,0,0.1761313582234163,0,0
2014020748,0.20798700843164264,0,0,1.097285098404844,0,0,0.4057395657698881,0.26906375899452384,0
2014020766,0.3242658155714586,0,0,0.45934648754812724,0,0,0.12027505671872149,0.2689587593304446,0
2014020781,0.09746843860591171,0,0,0.28866265530235696,0,0.01023207226943121,0.7787722418403644,0.04848284746532438,0
2014020795,0.2688282272395073,0,0.12737130014739909,0.5705220561376892,0,0.12737130014739909,0.2870992778752638,0,0
2014020803,0.08015718489124325,0.1434254215291479,0,0.2278186504931941,0.1434254215291479,0,0.07614771688249594,0.08346935472875985,0
2014020821,0.03932724797918403,0,0,0.47190853263564253,0,0,0.16309079037823906,0.13216386820217235,0
2014020829,0.05699726447602902,0,0,0.8511833683745228,0,0,1.0349848803438428,0,0
2014020842,0,0,0.02352454470569227,0,0,0.02724260696693847,0.5614537491605699,0,0
2014020882,0.03636148936763644,0,0,0.5641001167167812,0,0,0.04222964031179613,0.10624024001413988,0
2014020892,0.13836966978051154,0,0,0.30328187353379016,0,0,1.052123919598172,0,0
2014020895,0,0,0,0.781974346143946,0,0,0.5126853115285226,0,0
2014020909,0.14738643486446984,0,0,0.6834619930375803,0,0,0.694971390978963,0.2913639670137629,0
2014020927,0.02028021655443692,0,0,0.23092311328696138,0,0,0.2763654196813473,0.19285396342185113,0
2014020949,0.21702466583649654,0,0,0.3939333557445781,0,0,0.33928304394693254,0,0
2014020962,0.41985218253100487,0,0,0.5882740343502149,0,0,0.3570666415088039,0.0837367476277665,0
2014020977,0.41531784210622547,0,0,0.6081510775941584,0,0,0.5196554629201359,0,0
2014020989,0.05481689568060234,0,0,0.23391715306810945,0,0,0.2778712202151906,0.1514140751271753,0
2014021011,0.1281994177398457,0,0,0.1709905272734758,0,0,0.35743690906285597,0.1625513632935014,0
2014021027,0.2852173429743305,0,0,0.6012822192451696,0,0.294566096845182,0.24444982554525055,0,0.00182980702187541
2014021040,0.03726299634245801,0,0,0.12431507969688066,0,0,0.9329542803301573,0.336201135659294,0
2014021062,0.1839168109358632,0,0,0.5308149315958355,0,0,0.24048103372731272,0.25507421296437527,0
2014021077,0,0,0,0.2279574313077318,0,0.6114427734999581,0.3560779448902628,0.1938094225005153,0
2014021082,0.19401467077646012,0,0,0.794088710259575,0,0,0.5700586914903125,0.5373407028793491,0
2014021094,0.04806119810598223,0.18647583775995255,0.06858488604177239,0.09477418767073659,0.30191026682382954,0.06858488604177239,0.3132362883397514,0.10139623338283,0
2014021102,0.07513730984692081,0,0,0.5517606790977025,0.6713053839389383,0,0.2522595173929831,0.05493688148577443,0.00692631918930956
2014021119,0,0.08384500742802017,0,0.12057427122015504,0.22541565761351273,0,0.27322171439344467,0.07058234267307983,0
2014021141,0.02823854340870951,0,0,0.7167439342941294,0.14235811210020105,0,0.2834184930192159,0,0.5589948862856045
2014021166,0.18425458325390573,0,0,0.43031435335569396,0,0,0.5437619350200307,0.02995173184493431,0
2014021177,0.2417495872549874,1.232079995054784,0,1.2855367900315775,1.7694693466387768,0,0.2704016547341769,0.44436139547205344,0
2014021198,0.15831293351971187,0,0,0.8976777763098206,0,0,0.2038969944320697,0.5785329523796116,0
2014021213,0,0,0,0.11563047000130158,0.17361800849862405,0,0.5739438897242753,0.1818312635151293,0.18973983389747914
2014021229,0,0,0,0.22946841597470627,0.1423466114844304,0,0.33695874141080523,0.10199444279968996,0.08451584376140893
