gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.046043247771596435,0,0,0.5148041155340701,0,0,0.39706042460179986,0.11800906458458657,0
2015020025,0.02831497415591962,0,0,0.449942324993114,0,0,0.506804346252772,0.7281444479744028,0
2015020057,0.06180410668188575,0,0,0.47026092957475446,0,0.09694564931464345,0.27115061298023857,0.7604444680214077,0
2015020064,0.030477608920499173,0,0,0.6421646207677479,0,0,0.6283240434047485,1.4009431149777658,0
2015020077,0.14087722602824704,0,0.02549925612328792,1.6144830346638643,0,0.02549925612328792,1.7628601196513327,0,0
2015020096,0.01853780826981957,0,0,0.312730816151419,0.27425671518576644,0,0.4929031642049197,0.28054202418118623,0.10195042950021756
2015020106,0.0301099782005406,0,0,0.5687880183618481,0.2063089566306942,0,0.5944411281493309,0.06619538866761522,0.00388700842128004
2015020118,0.00578827576001873,0,0,0.40390169339343784,0.30353228120940046,0,0.8986645973101544,0,0
2015020130,0.01853678701568772,0.10281875419877096,0,0.31267764362588824,0.2774689060730022,0,0.4178847785275458,0,0
2015020151,0.02754241701671754,0.02411588757749225,0,1.1349755531281271,0.21496186429408323,0,0.5131990401984841,0.04466864461666691,0.21695357272915636
2015020162,0,0,0,0.3839963280225278,0.1610929136961646,0,0.6136080095884623,0,0
2015020189,0.08535307862542299,0.09969638918160077,0,0.5206879318342135,0.3686875115218243,0,0.7774969736323247,0,0
2015020207,0.034081332686088796,0.08560107390597574,0,0.9736418634449312,0.11799569524511364,0,0.48300596743981417,0.054041942046748,0
2015020257,0.06653620888565207,0.0394963163594569,0,0.5782852054158506,0.19040858865234916,0.01294082126928753,1.0717863794399651,0.3832425976745074,0
2015020270,0.01406932701325758,0,0,0.4362951991623333,0.18049730224629645,0,0.5607019202711409,0.44490104505013484,0
2015020365,0.0249939019851071,0,0,0.951698094950355,0,0,1.0126015958198005,0.20879448640922516,0
2015020379,0.05039095709685632,0,0,0.6678231658564796,0,0,0.5454445542769626,0.07320373556566978,0
2015020395,0.05544471107422818,0,0,1.1523820260096596,0,0,0.15952682230874005,0,0
2015020406,0.01535142958379834,0,0,0.3606013814382798,0,0,0.2927251801445808,0,0
2015020433,0.03990229698103991,0,0,0.1999547938030879,0,0,0.08725410398207949,1.744869249494657,0
2015020444,0,0,0,0.5090709266236694,0,0.01001398789597398,0.522314698612049,0.49530560942654644,0
2015020460,0.10785435565221907,0,0,0.5300954529594176,0,0,0.7143282972319992,0,0.08922954442505966
2015020472,0.11137426208472498,0,0,1.6763594311224275,0,0.10610706940390956,0.8167431409262926,0.06619615935506284,0
2015020490,0,0,0,0.3517995510284842,0,0.03054641637115159,0.504359243594469,0.33439026441166636,0
2015020504,0.0651420426781065,0,0,1.1789510705624684,0,0,0.5951126073851811,0.39808058811982117,0
2015020512,0.03163494662112004,0,0,0.8379321474829372,0,0,0.41777714666414373,0,0
2015020523,0.11567229800290406,0,0,0.5139231408922039,0,0,0.6240254598083526,0.4886850041824692,0
2015020538,0.07214113065975797,0,0,0.31829969368844346,0,0,0.3291640130639132,0.7840417530058041,0
2015020559,0.05019552897564867,0.18237848705656678,0,1.060462189254306,0.2209231346772555,0,0.6470191910588248,0.13782765403773564,0
2015020571,0.02284709485429175,0,0,0.6970857623311737,0.04112074403994076,0,0.8160970579561049,0.0819668948155413,0
2015020580,0.03274825730505994,0,0,1.198259382337217,0,0.08162553506809694,1.1897572244700216,0.29664471912501506,0
2015020593,0.13639875849178368,0,0,0.5792916752605091,0.07976766230300078,0,2.1276023755954983,0,0
2015020603,0.05817384045207734,0,0,0.659223504799053,0,0.3949402569513086,1.5281324644888121,0.0904575549226117,0
2015020620,0.04851645259280356,0,0,1.3495871167001277,0,0,0.9701575828174217,0.1896844725962168,0
2015020627,0.04560387093349691,0,0,0.1240251226045217,0,0,0.5662369865129451,0.09672483348164826,0
2015020637,0,0,0,0.3625012377059943,0,0,0.6258482878618414,0,0
2015020658,0.02603436043161869,0,0,0.2108006147728289,0,0,0.7056239363978918,0.04724479975896836,0
2015020666,0.33600688101734116,0,0,0.5439935648723624,0,0.04618783193026651,0.7580187777911038,0.04459161693792207,0
2015020692,0,0,0,0.2210711934708854,0,0,1.1055829069603462,0.3481790911490278,0
2015020702,0.05177077667275071,0,0,0.8851317124659616,0,0,0.5454300568521381,0.40438557855734697,0
2015020710,0,0,0,1.0424107523102193,0,0,0.850019929387483,0.13692876121454928,0
2015020730,0.06618306962376048,0,0,0.7156036513143124,0,0.16153077923900896,0.49041368364216886,0.07838418588342906,0
2015020746,0.1298763434726344,0,0,0.5950568417319535,0,0,1.0015330802769293,0.13512225662379523,0
2015020760,0.39648335642097154,0,0,0.7969345252155361,0,0,0.7642256130703037,0.23193525619527822,0
2015020782,0.01548499706494803,0,0,0.44830362741935526,0.16320622460594375,0,0.5034644250401719,0.3955068592066753,0.03354177857582399
2015020802,0.01337176365658942,0,0,0.7208246384522576,0,0,0.9368326960963372,0.22826710943898815,0
2015020813,0.07790401618006554,0,0,1.0667915240306636,0,0.05874501751575435,0.3098867858944075,0.8172686860180678,0
2015020826,0.16696311311471373,0,0,0.8723225769989512,0,0.05965838191290567,0.4724368547991882,0.2870176640618903,0
2015020846,0.031968708576560714,0,0,0.4341771282929386,0,0,0.392043507588705,0.3447890675903359,0
2015020884,0.31020536708366236,0,0,2.0622863733996297,0.07288016222721724,0,0.519445692257203,0.06128247235277519,0
2015020898,0.3025672744388401,0,0,0.6119611250430188,0,0,0.8202912745113655,0,0
2015020906,0.02871665074037694,0,0,0.35584257551070786,0,0,0.59012521825351,0.07272953049035734,0
2015020917,0.15723793237225056,0,0,0.4244795053162033,0,0,1.2306767189469874,0,0
2015020932,0.04934338769612445,0,0,0.48707249086883436,0.6631887338182988,0,0.4105029001374384,0.09712547839682036,0
2015020948,0.02671667075005041,0,0,2.0219931326215894,0,0.02612316293213256,0.956740683829586,0.3078419192827517,0
2015020958,0.05905048865002788,0,0,0.23199641783632197,0,0,0.3714445657000969,0,0
2015020969,0.1695889007428321,0,0,0.5108410921256381,0,0,0.598075273637026,0.45597354581801636,0
2015020985,0.0053809206991361,0,0,0.4076510257982663,0,0,1.23944891077917,0,0
2015021011,0.1482219338024644,0,0,1.0920577691569904,0,0,0.44805098065721755,0.0745030609779939,0
2015021021,0.0123591868638537,0.03889425133073325,0,0.2599244313783925,0.39288213868491617,0,0.8875011886577427,0.06126641423057465,0
2015021044,0.02403180988205735,0.0316346116467567,0,0.33633406082672856,0.09834719233087702,0,0.6291140855137101,0.4629838737082937,0
2015021053,0.06551064628178872,0,0,0.45809875103298614,0,0,0.7786845312822575,0.09366584792038664,0
2015021068,0.08056731196073343,0,0,0.9909221214524994,0,0.05250837790073746,0.36965980978314156,0.08852507366091453,0
2015021082,0.18426557753609363,0,0,0.8556129422257478,0,0,0.30903994643809996,0.10964430075965267,0
2015021094,0.01468764883021784,0,0,0.26043806003079994,0,0,1.2964137060456258,0.4961364261596598,0
2015021107,0.04781758817599255,0,0,0.2974870274579272,0,0,0.8224018316865678,0.0903275915103953,0
2015021117,0.0207672822563064,0,0,0.6489086494335139,0,0.30430057876590055,0.621353398354977,0.21037958325012973,0
2015021146,0,0.02960601580302209,0,0.12605693303288562,0.02960601580302209,0,0.269925428285771,0.13991622418716482,0
2015021158,0.03976269119268509,0,0,0.5954138002975838,0,0.02388822119772799,0.7785401063750901,0.03890672014358948,0
2015021162,0.045045836194428736,0,0,0.40954798560700023,0,0,0.8289495944293521,0.08365129755735758,0
2015021180,0.10858064693931957,0,0,0.3447038508028568,0,0,0.6524985478825632,0.4842063860728585,0
2015021195,0.0158272571329155,0.03297949864985656,0,0.2934736913387275,0.03297949864985656,0,0.2509033044766217,0.22519406272617765,0
2015021224,0.16077779693045327,0.03166727532330244,0,0.5421583319826161,0.17531490983589237,0.08602279730123114,0.5155563350463576,0.04090598773268216,0
2015030151,0.09300715108450688,0,0,0.4011510996949043,0,0,0.8109111963818266,0.6625035701226836,0
2015030152,0.058793811819010985,0.03723107164674313,0,0.60033635797226,0.03723107164674313,0.02417572865052893,0.6585546062354272,0.18361034834194495,0
2015030153,0.01057653171029544,0,0,1.4832250472931956,0.02077662236082583,0,0.12700739134224004,0,0
2015030154,0.04744083133729982,0,0,0.1437574661230128,0,0,0.7778475307998706,0,0
2015030155,0.04255024894141372,0,0,0.3196901898212583,0,0,0.9869859294756729,0.16190772808036052,0
2015030156,0.03856102527753136,0,0,0.34583493032601875,0.31954613476013266,0,0.3025194507053909,0,0
