gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.054659068584442125,0,0,1.4674500823020935,0.3501165509223938,0.15265939692751973,1.047456443309784,0.6558605432510376,0.054917767145151175
2024020013,0.06039762496948242,0,0,0.19727373123168945,0.2867388129234314,0.01432348495975474,0.640152096748352,0.35559141635894775,5.862042308054486e-4
2024020025,0.02641332149505615,0,0.025430138515558,0.3745870590209961,0.11468243598937988,0.13264806827017583,0.8784708071103229,0.0930514931678772,0
2024020042,0.06176167726516722,0.0369725227355957,0,1.099708131671384,0.07384693622589111,0.2191947366614859,0.555162250995636,0,0
2024020051,0,0,0,0.26997292041778564,0,0,2.007801592350006,0,0
2024020065,0.00720423460006713,0,0,0.8858779668807983,0,0,0.7677658796310425,0.01543223857879638,0
2024020078,0.032124400138854974,0,0,0.9762424826622009,0,0,0.7948072552680969,0.2521597146987915,0
2024020093,0.02794057130813598,0,0,0.8607476353645325,0,0,0.8508478999137878,0.2220401167869568,0
2024020113,0,0,0,1.0603152513504028,0,0.06386038255460968,0.6974758505821228,0.6939669847488403,0
2024020130,0.08933091163635253,0,0,0.876753568649292,0,0.22746284805453656,1.470749408006668,0.2047973871231079,0
2024020140,0.021705687046051022,0,0,0.9231119751930237,0.04229873418807983,0,0.4349581690958332,0.22246694564819336,0
2024020168,0.15514768187005723,0.07567703723907471,0,0.6730607253690502,0.1894248127937317,0.03126100219739398,1.2983702421188354,0.7090641856193542,0
2024020174,0,0,0.00614500350617512,0.42704653739929194,0.3447050452232361,0.00614500350617512,0.3305068612098694,0.3194536566734314,0.00143513166198611
2024020211,0.01238447427749633,0,0,1.0812641978263855,0.4379344582557678,0,0.3667359948158264,1.0158868432044983,0.08722104300382512
2024020225,0.10653859376907349,0,0.00132231143310684,0.7771265506744385,0.177670419216156,0.00132231143310684,0.9817065000534058,0.571098268032074,0
2024020246,0.07190793752670287,0,0,0.8229030540022895,0,0,0.6905372138366134,0,0
2024020260,0.01834422349929809,0,0,0.24236267814528628,0,0.03211232856651178,0.6748931049304007,0.48234885931015015,0
2024020277,0.3460570346347654,0.1766221523284912,0,1.6789007812989727,0.1766221523284912,0,0.05500733852386473,0,0
2024020297,0.00935679674148559,0,0,0.6423623508968158,0.11439716815948486,0,1.0967932343482971,0.6536896228790283,0
2024020313,0.01599621772766112,0.064949631690979,0,1.1465614438056946,0.4633777141571045,0,1.245558686264168,0.36421746015548706,0
2024020321,6.448626518249512e-4,0.04755252599716186,0,0.7064533735224507,0.4794570207595825,0,1.153514850757826,0,0.00239281536532725
2024020335,0.27027231454849243,0.1270313262939453,0,0.9314603209495544,0.4711029529571533,0,3.2633095298367834,0.16220128536224365,0
2024020352,0.04098808765411375,0.16863811016082764,0,1.0483907667071932,0.6281079649925232,0.22466396841002861,0.6108521223068237,0.43003857135772705,0
2024020367,0,0.0480915904045105,0,0.5961841344833374,0.5334059596061707,0.03970369406851454,0.5696142911911011,0.194333016872406,0
2024020377,0.1369182467460632,0,0,1.124367233129862,0.1156020164489746,0,0.6146273612976074,0.6422761678695679,0
2024020399,0.10263168811798094,0.04946053028106689,0,1.206686112292348,0.5870663523674011,0,0.5024529099464417,0.24834883213043213,0
2024020414,0,0.04799079895019531,0,0.9355462789535522,0.941215991973877,0,0.7822755575180054,0.16232413053512573,0
2024020429,0.22013401985168457,0.1142008900642395,0.07134379807308366,1.099805772304535,1.4863516092300415,0.44928807716525176,0.8057466149330139,1.0253136157989502,0.2259413239498178
2024020456,0.06693720817565918,0,0.1781235654447468,0.9973807334899902,0.5025590658187866,0.1781235654447468,0.6050123572349548,0.09350407123565674,0
2024020471,0.06218373775482178,0.02545267343521118,0,0.32986652851104736,0.13725405931472778,0,0.361042320728302,0,0.00938971116406823
