gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0.01167511940002441,0.11308199167251588,0,0.3705105185508728,0.2803805470466614,0,0.7679025530815125,0,0
2024020033,0.04122412204742431,0.06063461303710937,0,0.8816882641917347,0.8869319558143616,0,0.5104485154151917,0,0
2024020039,0.10037410259246825,0,0,0.4514888525009155,0.38370805978775024,0,0.27157479524612427,0,0
2024020053,0.02017098665237426,0.1696224808692932,0,0.23486030101776123,0.3666713833808899,0,0.44984638690948486,0,0
2024020071,0.05170828104019165,0.3132479190826416,0,0.5501217246055603,0.6728128790855408,0,0.2089012861251831,0,0
2024020087,0,0.09819084405899048,0,0.03017592430114746,0.24796682596206665,0,0.48122262954711914,0,0
2024020106,0,0,0,0.4135975241661072,0.22628462314605713,0,1.053839385509491,0,0
2024020116,0.06891202926635742,0,0,0.11631494760513306,0.2771715521812439,0,0.2879825234413147,0,0
2024020135,0.15609377622604367,0,0,0.4080701470375061,0,0,0.7627098965684538,0,0
2024020149,0,0,0,0.16368639469146729,0.1287248730659485,0,1.243552327156067,0,0
2024020161,0,0,0,0.19316869974136353,0,0,1.0984819035764626,0,0
2024020178,0.12009865045547484,0,0,0.46842193603515625,0,0,0.2743756175041199,0,0
2024020187,0.2958621382713318,0,0,0.6429526805877686,0.07689535617828369,0,0.529508650302887,0,0
2024020202,0.00857949256896972,0,0,0.38105642795562744,0.08392512798309326,0,0.7904961985872032,0,0.00456614958189468
2024020223,0.00370508432388305,0,0,0.08510798215866086,0,0,0.9586173295974731,0,0
2024020251,0.2099299430847168,0,0,0.685530960559845,0,0,0.478504478931427,0,0
2024020266,0.08643794059753417,0,0,0.43598896265029907,0,0,0.4777108430862427,0,0
2024020273,0.10122638940811157,0,0,0.5973255634307861,0.1877380013465881,0,0.40621036291122437,0,0.36681594853521526
2024020287,0.23370277881622312,0,0,0.5880141854286194,0,0,0.1198490262031555,0,0
2024020304,0.1326271891593933,0.09019583463668825,0,0.5560956597328186,0.6024937629699707,0,0.44304221868515015,0,0.0013261860048273
2024020320,0.03176307678222656,0,0,0.26394689083099365,0.07663232088088989,0,0.4493052363395691,0,0
2024020343,0.10005295276641846,0.0707862377166748,0,0.4521699547767639,0.2967492938041687,0,0.5691231489181519,0,0.29456880204483393
2024020360,0.2160738706588745,0.16753101348876953,0,1.1576122045516968,0.4291386604309082,0,0.7282469868659973,0,0
2024020371,0,0,0,0.3079324960708618,0.32751256227493286,0,0.25992864370346064,0,0.01255310548510766
2024020387,0.18564718961715698,0,0,0.8010977506637573,0,0,1.118408194897112,0,0
2024020420,0.18818658590316772,0,0,0.3176208734512329,0.17609262466430664,0,0.7792112827301025,0,0
2024020436,0.1082189679145813,0.0879015326499939,0,0.14960664510726926,0.0879015326499939,0,0.9573637247085571,0,0
2024020456,0.1391480959219359,0,0,0.42077432043975815,0.1008681058883667,0,0.31608257349127883,0,0
2024020472,0.3450619578361511,0.09625685214996338,0,0.906675398349762,0.33072537183761597,0,0.8624767661094666,0,0.24139719408974605
2024020488,0.25314897298812866,0,0,0.38022828102111816,0.23015671968460083,0,0.2252325415611267,0,0.04104177330527753
2024020505,0.0685775876045227,0,0,0.4710017442703247,0.2590770721435547,0,1.278403878211975,0,0
2024020516,0.021787106990814202,0,0,0.2036384344100952,0.05176568031311035,0,1.5193103628277278,0,0
2024020538,0.1171639561653137,0.18384391069412231,0,0.34666192531585693,0.18384391069412231,0,0.8253929615020752,0,0
