gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020017,0.14338238297378306,0,0,0.3821363607652974,0,0,0.4097347965364698,0.04680864433707032,0
2014020023,0.2175277792950427,0,0,0.3545273093174567,0,0,0.12137963769238605,0.640064148245806,0
2014020038,0.02741134342981954,0,0,0.27503602744700484,0,0,0.7801968874023348,0.13662596637752528,0
2014020050,0.0516031740498115,0,0,0.3708353768970133,0.0702010110589761,0,0.1460629378625599,0,0
2014020068,0.07287160526244996,0.1263116490262267,0,0.2735721153258042,0.40488305916202477,0.07823872910751617,0.4157629212178174,0.6514495452341453,0
2014020081,0.20975639220278525,0,0,0.49811751999774434,0.14073236133987757,0.13411862895500098,0.23692529060436612,0.13471627168743844,0.0387582033747897
2014020093,0.20510215379563268,0,0,1.0315830772127892,0,0,0.23306968436382844,0,0
2014020110,0.1617505964256325,0,0.09347744986694129,0.5563776535798424,0,0.09347744986694129,0.39891438766367154,0.192890083305995,0
2014020125,0,0,0,0.13852227061291641,0,0,0.01499634817960031,0,0
2014020146,0.02513340120369818,0,0,0.4775396994731382,0,0,0.3629807523263417,0,0
2014020152,0,0,0,0.36591031209638447,0,0,0.3827180185317814,0.14555165667928022,0
2014020186,0.04514018068102145,0,0,0.85274701511643,0,0,0.8812104181194355,0,0
2014020195,0.04306307576719592,0,0,0.35007584253885016,0,0.00450590812484013,1.250175167523875,0.16191321091145516,0
2014020212,0.04053781527177696,0,0,0.5077158690447673,0,0,0.2192736279765603,0.611907053489584,0
2014020221,0.1797422487996481,0,0.17875298546513768,1.14489772532876,0,0.17875298546513768,0.6025850118769047,0.5680250453576222,0
2014020246,0.31262576910214224,0,0.04639462549761512,0.5980269916624297,0,0.04639462549761512,0.4945279799189158,0.03889171155638481,0
2014020253,0.1849695829506365,0,0,0.6653472992743164,0,0,0.6346269641618159,0,0
2014020269,0,0,0,0.13584724555037114,0,0,0.40938143988800985,0.08825279143977492,0
2014020292,0.5246862043880383,0,0,0.7836351796713804,0,0,0.5940355354519724,0,0
2014020299,0.294565459854108,0,0,1.0284457329310905,0,0,0.8379549700531219,0.129766952518212,0
2014020313,0.1463906730008665,0,0,1.3474386379517185,0,0,0.4543714558016738,0,0
2014020324,0.28463334089260506,0,0,0.6497391880310827,0,0,0.2971372888149493,0.22957077237273812,0
2014020335,0.16512311378566255,0,0,0.5461975813724683,0,0,0.6568921857575603,0.18411796889488816,0
2014020347,0.31924040382551705,0,0,0.6873355202525825,0,0,0.6902703056640936,0.49758766166210744,0
2014020363,0.01201328309442503,0,0,0.5803956245795011,0,0,0.4621077623932623,0.04456481325168394,0
2014020379,0.15165385285558572,0,0,0.41853294829856086,0,0,0.3200673518763901,0.26378584168290864,0
2014020397,0.06017840311862044,0,0,0.2512303772560286,0,0,0.42278182818452353,0.7993897808309124,0
2014020415,0.06894025461612589,0,0,0.513681761481501,0,0,0.8916752991446159,0.34258277555873967,0.4392099108800639
2014020427,0,0,0,0.785617110622345,0,0,0.9047452079287444,0.13400721786643663,0
2014020439,0.02838854525347103,0,0,0.39668595337307766,0,0,0.4295381003598273,0,0
2014020451,0,0,0,0.19952423479153908,0,0,0.7847932641437407,0.1042690243027543,0
2014020476,0.14359220157178096,0,0,0.20961169551199063,0,0,0.19546099003970288,0,0
2014020484,0.8836544935864723,0,0,1.1975980011839997,0,0.07759066383169896,0.17741549633072137,0.19790005358361423,0
2014020505,0,0,0.04595469627476822,0.6057090710203922,0,0.04595469627476822,0.1614837584340188,0.1103088884472487,0
2014020514,0.15171145593077762,0,0,0.4201824057649941,0,0,0.29965213010069736,0.14930486800868625,0
2014020531,0.1566923959957139,0,0.0317901022059888,0.7538914998606363,0,0.12418995430888355,0.08727045763502633,0.26368023148730557,0
2014020545,0.3290497821136406,0,0,0.8189465151901786,0,0,0.31071293621470264,0.4360506424753103,0
2014020564,0.16738801282638155,0,0.05778447403034061,0.41391332963030586,0,0.06000838029399523,0.8371861245983043,0.10363146897771341,0
2014020582,0.13412271938561884,0,0,0.4156420192555898,0,0,0.3646918508767218,0.09970446229460478,0
2014020593,0.04814567392542632,0,0,0.1071054841948793,0,0.1385435001342475,1.5252563032324538,0.2686791486171472,0
2014020608,0,0,0,0.28711541972077825,0,0,0.2970341412753268,0.1426344649585955,0
2014020618,0.31836885797461206,0,0,0.6643224414809589,0,0,0.06909681479803736,0.17403767294120637,0
2014020632,0.28209369614939633,0,0,0.8388730932683527,0,0.07515034152557327,0.10141570889302129,0,0
2014020654,0.6892482211308065,0,0,1.3117273359621273,0,0,0.3341273407456203,0.796148802349662,0
2014020662,0.12074468576316853,0,0,0.4176285636484288,0,0,0.8025195105920805,0.12969793432187054,0
2014020676,0.2572223450192771,0,0.1473210096973413,1.0438428440724974,0,0.1473210096973413,0.4463119977308467,0,0
2014020697,0.026186407090155,0,0,0.6211623783194987,0,0,0.37687568771081004,0.4118113239724334,0
2014020711,0.8728730343997577,0,0,1.8190778081867087,0,0,0.4182099985523595,0.05043556440662222,0
2014020728,0.05585897545608088,0,0,0.2776719832674466,0,0,0.21868525191698376,0.2187367059348122,0
2014020746,0,0,0,0.22291964889699456,0,0,0.5644123663994687,0.1404830724713902,0
2014020760,0.21973714636752706,0,0,0.39286543038280974,0,0,0.15173229078390468,0.04481503397017291,0
2014020775,0,0,0,0.2840366451772588,0,0,0.3127075247094183,0,0
2014020787,0.02449610146990807,0,0,0.23008657393359247,0,0,0.4521619122625205,0,0
2014020799,0,0,0,0.28937637006735245,0,0,0.5917352562638842,0.53409963946412,0
2014020809,0.08623116100946679,0,0,0.24708134385990507,0,0,0.6202747725724992,0,0
2014020826,0.12196764728751082,0,0.2954899765627787,0.4229108437292711,0,0.39213602961195504,0.33702771126776343,0.25381843444420876,0
2014020838,0.24781784067824755,0,0,0.5200354453081685,0,0,0.7247955371251351,0.18880870556509355,0
2014020849,0.08530527189642842,0,0,0.49709439881199036,0,0,1.6841421193793675,0.09626700366407526,0
2014020859,0.4132943306293834,0,0,0.950761590198254,0,0.0566319990164381,0.3335524952625759,0.551716049410452,0
2014020873,0.14049528762085733,0,0,0.38759363248169126,0,0,0.3903047389482365,0,0
2014020887,0.8593624594164778,0.10568917694960536,0,1.3271274794922638,0.1798411869584589,0,0.24699317369996338,0.26197623681660226,0
2014020895,0.06575951040163709,0,0,0.5026367085525596,0,0,0.601525102602841,0.06951336784690902,0
2014020918,0.130434768905079,0,0,1.7129827781753009,0,0,0.21620033847535675,0.18408980009208295,0
2014020925,0.32564648879170494,0,0,0.6885315699510437,0,0,0.6290175318723494,0.6149366435334822,0
2014020948,0.06646389319384996,0,0,0.21273420554594757,0,0.12458667409631126,0.5719475681509969,0.5840829774632837,0
2014020961,0.18815414463599156,0,0,0.8225033120492504,0,0,1.0799425631648925,0,0
2014020973,0.06578864321076963,0,0,0.185681283470166,0,0,0.6920308380601015,0.15984436834046797,0
2014020986,0.15283321391511795,0,0,0.3437881637372664,0.08404003805999156,0.01239753921666829,0.19318658019289492,0.09920621761561468,0
2014020991,0.18456521910197535,0,0,0.4903279782779029,0,0,0.19740633017686535,0.02416639033239636,0
2014021013,0.09010589646153454,0,0,0.312471740551023,0.4208165850622232,0,0.5102221197636378,0.1593850393707166,0
2014021023,0.108096585106913,0,0,0.2741685603538244,0.2199657057837156,0.088878832102446,0.17081608919022698,0.09677789239382616,0.2086172623838332
2014021047,0.2163026400219199,0,0.04127544409891514,0.3649444575071632,0,0.04127544409891514,0.23478553279953723,0,0
2014021072,0.1260732115060517,0,0,0.4104184228496357,0,0,0.36565146195427567,0,0
2014021090,0.23094716449206232,0,0,0.7334154319960354,0,0,0.3464081839419946,0.14096439039207925,0
2014021103,0.06004783620322797,0,0,0.2974968085042981,0,0,0.5145038001537808,0,0
2014021117,0.10657241462292946,0,0,0.5377259636553764,0,0,0.2581770843124784,0,0
2014021130,0.21863722752240736,0,0,0.5916812751958985,0,0.00308123599056491,0.1559357870670136,0.4458658256143522,0
2014021153,0,0,0,0.523174919419602,0,0,0.5751856623329072,0.14513669511220167,0
2014021173,0.8397072848118807,0,0,1.3485284972731102,0,0,0.47642682719461227,0.12042632985960428,0
2014021191,0,0,0,0.41260589688293686,0,0,0.691099394323443,0.06538235160158049,0
2014021214,0.02005082835855867,0,0,0.7863005538313101,0.03128373526187314,0.05040880900135455,0.48831072062583214,0.3120174700917143,0
2014021223,1.049961690607487,0.08529048070776413,0,1.8218136092148878,0.20021116508244635,0,0.5542794816207451,0,0
2014030141,0,0,0,0.15541878137779735,0,0,0.2273149586956613,0.20888376036508255,0
2014030142,0.09446890404142716,0,0,0.7042951688590202,0,0,0.3563998868849229,0.14056393560076952,0
2014030143,0.3290550153065237,0,0,0.778567501772881,0,0,0.34658383027125894,0.09226212874049045,0
2014030144,0.07113219828172274,0,0,0.32011295966545866,0,0,0.32245166765749356,0.31684819420178617,0
2014030145,0.14335894873447247,0,0,0.42859043336909536,0,0.01493200294042256,0.9968939254357045,0.7456809466344632,0
2014030146,0.36026440237025953,0,0,0.6032588458441278,0,0,0.327698159408842,0.14920776164804056,0
2014030147,0,0,0,0.30924897851767885,0,0,0.7940207262927719,0,0
