gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020016,0.035916260508726996,0,0,1.5391782182523392,0,0.3986178803869305,0.17885675189661865,0.4132229426024529,0
2011020027,0,0,0,1.1470392625483885,0,0,0.27855688939526585,0.14642876963064794,0
2011020033,0.21319093316654328,0,0,0.706783649984455,0,0,0.9302645313333934,0.30291698153326746,0
2011020044,0.0358477638371061,0,0,0.8624358486743894,0,0,0.28073082605435534,0,0
2011020058,0.01875033201240635,0,0,0.37489939752146945,0,0,0.5689336522594842,0.200311801051702,0
2011020074,0.01928527942142396,0,0,0.6486584079231249,0,0.07446360221694195,0.5462900422724942,0.2175018614088834,0
2011020088,0.01759924051236682,0,0,0.6436279726535531,0,0,0.41308054041771913,0.13984060726860714,0
2011020096,0.04458856009168651,0,0,0.31230232107769845,0.02589299333584317,0,0.2548527723228331,0.47055642192554864,0
2011020132,0.03256253205766389,0,0,0.371728079640799,0,0,0.11157975018370499,0.1027481110779672,0
2011020242,0.05534327421583305,0,0,1.2101781311284772,0,0,0.6853721689105673,1.0346532872413936,0
2011020251,0,0,0,0.7754290553935445,0,0,0.8841508704167282,0.15717268116890648,0
2011020266,0,0,0,0.600721942372781,0,0,0.6312991044946361,0.05081959102095895,0
2011020283,0.05229468172625052,0,0,1.2921029629136083,0,0,0.6292525856334289,0,0
2011020308,0,0,0,0.196177532845556,0,0,0.42291469134559756,0.9702796518323127,0
2011020316,0,0,0,0.14602342046430328,0,0.16672113250117948,0.24219799874830036,0.17522711971819563,0
2011020339,0.00854394345669599,0,0,0.23840483980022797,0,0,0.3037052281109066,0.06958709292326715,0
2011020341,0.022707211236776298,0,0,0.11087132263354103,0,0.17702154982703722,0.8329419304001244,0.11556215267766556,0
2011020356,0,0,0,0.5436526277132228,0,0,0.9369071965883988,0.07015689282159919,0
2011020367,0,0,0,0.45980792704240725,0,0.04488148863793495,0.34525201340141765,0.36221562873432517,0
2011020385,0,0,0,0.5351374594034247,0,0,0.4332160928851323,0,0
2011020401,0.01939477380829561,0,0,0.24499258905295807,0,0,0.8808864861900485,0,0
2011020415,0,0,0,0.22358427564581912,0,0,0.9007675761503978,0.2126260958990208,0
2011020430,0.01703131543093487,0,0,0.23634671826518192,0,0,0.2958100504735453,0.19834992775777266,0
2011020446,0.08325423144433337,0,0,0.4700315372753892,0,0.03755244279071137,0.33949570417297265,0.2889974813285091,0
2011020449,0.0094989766310469,0,0,0.8628056460131768,0,0,0.6450264583204619,0,0
2011020474,0.01096913771289489,0,0,0.8613424896883243,0,0,0.3158698897474089,0,0
2011020486,0.01873044059319591,0,0,0.38444896745632895,0,0,0.19989405691838127,0.03151440768093539,0
2011020493,0.05208413952979973,0,0,0.9361341455756168,0,0,0.5209948670280105,0,0
2011020506,0.01913874958722936,0,0,0.0403899346609916,0,0,0.2745393605104137,0.22343477078994636,0
2011020609,0.03503192583174041,0,0,0.3714787614612021,0,0.07206326922451294,0.5219908530528892,0.03654216543158864,0
2011020624,0.02101846717335671,0,0,0.9900160145301133,0,0.0341871528786696,0.45158674398643506,0.11386457547415811,0
2011020639,0.03534766371384055,0,0,0.28999837314149673,0,0,0.3489594326812339,0.45335529116908657,0
2011020655,0.06689360494898869,0,0,0.6470036090064895,0,0,0.24149699918538672,0.3390039218341401,0
2011020673,0.01084324001254591,0,0,0.403266144528844,0,0,0.4609638088026096,0.6013447062243209,0
2011020685,0,0,0,0.5980751338096182,0,0.11434650296171493,0.42969897152993597,0.3072250101629901,0
2011020710,0.20124819178792827,0,0,0.8700422000411024,0,0,0.4710559858906884,0,0
2011020731,0.012936329752742289,0,0,1.4007021362592855,0,0,0.31316572530406883,0.1443339904923236,0
2011020743,0.02540163080673093,0,0,0.41126420608765957,0,0,0.8224451449663795,0,0
2011020758,0,0,0,0.12902919480725014,0,0,0.04170047574655555,0,0
2011021028,0.02000193318077638,0,0,0.3922516757155716,0,0,1.006325019496062,0,0
2011021042,0.11787957976001795,0,0,0.2647949798786715,0,0,0.21098961651364798,0.05695701561761519,0
2011021067,0.0299921039974026,0,0,0.26135429623819967,0,0,0.8086775586033772,0,0
2011021086,0.027460607917141878,0,0,0.8350318781869412,0,0,1.040518929629823,0,0
2011021105,0.02296987989786661,0,0,0.5621004320821205,0,0,0.562706799000744,0.13949777858242762,0
2011021118,0.05812429850753671,0,0,0.3475330354912653,0,0,0.34022039431876305,0.06499237973703398,0
2011021128,0.029929860668378862,0,0,0.4206776767015529,0,0,1.2127044978269104,0,0
2011021147,0.02891363613789301,0,0,0.4136639426395715,0,0.0369591903362635,0.8983600775823967,0.23503773918598256,0
2011021158,0.03053002838302738,0,0,0.3216252464346836,0,0.0665956550688558,0.2460010394201694,0.31469040681968774,0
2011021177,0.03038788721102282,0,0,0.40567998020992135,0,0,0.6220547543107254,0.491969954405799,0
2011021184,0.4816491528483559,0,0,1.0604291866537376,0,0,0.4858185731196095,0.3873654382491303,0
2011021195,0.01087884631729125,0,0,0.26638812942002915,0,0,0.6174913996330109,0.08860296937461458,0
