gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0.05030007231002007,0,0,0.13354067087057447,0.629081679586615,0,0.43844296708377983,0,0
2013020015,0.29788276860669266,0,0,0.6401515858016904,0.1528445538170077,0,1.784820920856924,0,0.1178406906039832
2013020025,0,0.08816501472510695,0,0.082792283520883,0.560530278518415,0,0.7388522281173782,0,0.334841335252628
2013020041,0.5314499195118817,0,0,0.9039512200266335,0.3709937369869084,0,0.6284846909177246,0,0
2013020049,0.1261386010240202,0.08023465674108628,0,0.3488739250924605,0.08023465674108628,0,0.32272841163892246,0,0
2013020069,0.06585370416209067,0,0,0.528053171121456,0.2895589241214239,0,0.5211062090521528,0,0.02971782245880807
2013020081,0.12768463019316012,0,0,0.31869846431114746,0.1296050175968396,0,0.9268229454991965,0,0.03087499407269627
2013020083,0.32237402157474204,0,0,1.2348673037418338,0.2218415085611167,0,0.6254825496910754,0,0.2264489439341439
2013020096,0.1056045749756046,0.6147028029940869,0,0.18163746782471427,0.9198414381738552,0,0.543825193973025,0,0
2013020112,0.5262035836653616,0.06225576254433118,0,1.2312387637383828,0.2523756001948555,0,0.3976384645598621,0,0.09382974394932096
2013020138,0.01450904694861754,0,0,0.22790473889439417,0.20247931094644872,0,0.9293903018471231,0,0
2013020152,0.06770888880523174,0,0,0.22042779538408563,0.4072012227969466,0,0.7988449883752534,0,0
2013020159,0,0.38995585718657966,0,0.1033803732275877,0.7870261036306818,0,0.20075504860841276,0,0.20766443225225323
2013020171,0.0194724921732711,0,0,0.6144451823649869,0.23573998728422624,0,0.6241126667381575,0,0.01858503422040481
2013020189,0.2826365820634218,0,0,0.6049009141849374,0,0,1.5556234701527683,0.0202861791913127,0
2013020201,0.02792853323379248,0,0,0.508458802011979,0.25613328425274884,0,1.0303052281488492,0,0
2013020225,0.13679276919730302,0.1191821923445436,0,1.217045945106456,0.7382376409195576,0,1.348015034480343,0,0.00608360142721246
2013020239,0.07577547945319334,0,0,0.9207440593547489,0,0,0.5849635889038671,0,0
2013020244,0.03753578770627968,0,0,0.04589911163753029,0.13076998646822174,0,1.21273616097455,0,0
2013020263,0.0135036900674617,0.1704410092037236,0,0.2909230253878278,0.6120039346515777,0,0.6468529800595051,0,0
2013020284,0.033219609274363154,0.3737872364292283,0,0.7467170405205346,0.49093438179288895,0,0.33619791106695246,0,0
2013020294,0.17848793227082083,0.14287105231220298,0,0.4278393550313563,0.3098938581428152,0,0.928823473452526,0,0
2013020312,0.1663657457841501,0,0,0.2873279891806853,0,0,0.46491078549393955,0,0
2013020328,0.05892594307525713,0.2807284761205928,0,0.3168868574756403,1.2442735230762318,0,0.3212671676886878,0,0.3031198869557113
2013020353,0.039867358158754335,0,0,0.3403055569309208,0,0,1.6749276719557897,0,0
2013020365,0.12942830971083022,0,0,0.5701214551850424,0.1283263568311176,0,1.126258390813104,0,0
2013020388,0.08600973091338612,0,0,0.8370030691230708,0.10933183483145131,0,0.14202381323962338,0,0
2013020396,0.05592574583510587,0,0,0.16577141909532545,0.3456232889864918,0,0.363696928774144,0,0.00279518681305246
2013020422,0.1451819913816425,0,0,0.3152884350396462,0,0,0.5455662453153727,0,0
2013020439,0.04438701687256519,0,0,0.4933596671309265,0.01891231033607643,0,0.9983999336191136,0,0
2013020458,0.14481444960983897,0.13559689707802053,0,1.4043942009041679,0.7327619222863626,0,0.35311532544369895,0,0.14051386336480642
2013020475,0.16520057662297702,0.26292497635883766,0,0.48237015700933594,0.49905415990543506,0,0.5949393503972638,0,0.02413926968136739
2013020487,0.22738709573530688,0.14888627276488273,0,0.7268859237242138,0.46326783656848425,0,0.15322041043853546,0,0.03389720565022948
2013020510,0.18114703409779592,0,0,0.49624818219737843,0.4517980539135926,0,0.25446402763052045,0,0
