gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020001,0.01387814024038486,0,0,0.7843166666714408,0.2842254951813819,0,0.48078615489535914,0.04759355777683977,0
2014020019,0,0,0,0.2847423402910904,1.1516987791308262,0,1.1902351291967952,0,0
2014020059,0,0,0,0.7287619282848302,0.26022239316315376,0,0.5336855917900301,0,0
2014020066,0,0,0,0.19647716149738664,0.28675271339591624,0,0.4812616171618611,0,0.3074714739960644
2014020081,4.7404319646249536e-4,0.04233139516618904,0,0.359961819780572,0.1770476668536275,0,0.21905196578135436,0,0.23569160806645756
2014020089,0.04546916291826382,0.03464827460340775,0,0.28921892931797827,0.852344187971525,0,0.8186395182830947,0,0
2014020107,0.03028777434860607,0.03127459018550301,0,0.7064383479376943,0.5020812826212575,0.07612046627822035,0.12244925311189053,0,0.21565122295081304
2014020129,0.08988501055406953,0,0,0.40573498365797217,0.8025796846605965,0,0.24648015977732873,0.02243695646108583,0.00861724908296465
2014020148,0.031263248796655714,0,0,0.2957069007745406,0.05584821122682042,0,0.42185249594242086,0,0
2014020154,0,0,0,0.2908568989445037,0.20577621903085047,0,0.5465974119157153,0,0.04167412514306211
2014020183,0.04464313130219255,0,0,0.5718502756108942,0.6714763385579198,0,0.9728454854702201,0,0.00781853136924752
2014020194,0,0,0,0.05582011088956044,0,0,0.510780867718195,0,0
2014020204,0,0.028640354983541592,0,1.0454492311978336,0.028640354983541592,0,0.6483964678118478,0,0.00276545199297056
2014020231,0.03834644788778689,0,0,0.7819605579518317,0.254588503621425,0,1.0835097985212276,0,0
2014020244,0.01228658884938531,0.03139168404560572,0,0.5255118313623232,0.8079042527831055,0,0.7938028028579829,0,0.01825896769930464
2014020251,0.02671755197160464,0.08172673883586234,0,0.7566080120278413,0.32274485496450306,0,0.46410806072015387,0,0
2014020271,0.04151901196165779,0,0,0.3721041997664743,0.20835573048386277,0,0.5438327103788495,0,0.0196792884173058
2014020281,0.04521369887850887,0,0,0.19921541574895388,0,0,0.2363273569825403,0,0.08917353062266978
2014020297,0.13819919965121286,0.0676317364581556,0,0.428501004986507,0.2702377169587977,0,0.8618050264706767,0,0.00214221678428379
2014020328,0,0.04541259215403213,0,0.25773604694553726,0.256027630813193,0,0.9066982347012477,0,0
2014020344,0.03958966464791362,0,0,0.5557205513538893,0.37878783895248025,0,0.12838137290240517,0,0
2014020367,0.1450532692384442,0.03477214054869702,0,1.3904130261943237,0.286101886248349,0,1.215369017466865,0,6.394927544637482e-4
2014020378,0.02522587550547926,0.06360921715591474,0,0.5004437621446038,0.06360921715591474,0,1.0693812606788309,0.06985112078972137,0
2014020392,0.45998514151398184,0,0,0.6560075288440219,0.03679651821012941,0,0.5134808685404149,0.0380691293815107,0.06507875693033607
2014020412,0.01666013270802215,0,0,0.28862792498451506,0.4249834463404531,0,1.6473709950627808,0,0
2014020419,0.03118347665816834,0,0,0.3540925078242556,0,0.11383221347747302,1.0125645133705008,0,0
2014020438,0.04421780262213645,0.04477766863152806,0,1.189531842025702,0.5937729963116806,0,1.4914600595970946,0,0
2014020448,0.16931667015662527,0,0.01406107051050014,0.770767086524681,0,0.01406107051050014,1.0059240569891699,0.1015085842395683,0
2014020454,0.2683666869782559,0,0,2.063497325670829,0.02804875945771895,0,1.1436756809184516,0,0.07362252492625654
2014020469,0.04506633319458207,0,0,0.49656344042821854,0.13361168621185782,0,0.785785355948833,0.11899789866168979,0.06509114914991511
2014020495,0.12916811441911508,0.03560156917936247,0,0.9548574549750564,0.2900469539179358,0,0.7711613786688131,0.48268300412174625,0
2014020512,0,0,0,0.8641530612229741,0.10169161130219934,0,0.9383194127393524,0,0.02106998125237244
2014020527,0.02423974372736737,0,0,0.5862940702057793,0.11333744005274045,0,0.6367165780933156,0,0
2014020534,0.09955664088814666,0,0,0.6545915119414847,0,0,0.8721815702312429,0,0
2014020547,0.24575262852941115,0,0,0.811466247102863,0.4491053993934303,0,0.5218377546271333,0,0
2014020562,0.08490163438837804,0,0,0.7195253960604798,0.3587781387775798,0,0.5827173391002228,0,0
2014020571,0.0246096400176849,0,0,0.3692201463850007,0.5294033605847909,0,1.0143865413361146,0.25078506843839166,0
2014020594,0.03855348666090177,0,0,0.5868255148709653,0.08159789135829049,0,0.377090763177046,0,0.0849453260858759
2014020609,0.01837079589933305,0,0,0.1847545282108849,0.02600101319171589,0,0.22751725638923248,0,0
2014020629,0.11316704693486684,0,0,0.6809909197125886,0.37814322110070897,0,1.7121612264715962,0,0
2014020642,0.01917681624786029,0,0,0.3599481563397129,0.04139173213622948,0,0.15065541991427078,0,0.4961169098589169
2014020653,0.11454888509794767,0,0,0.976064806157267,0,0,1.074875766850339,0,0
2014020667,0.04287514974852959,0,0,0.38304053034368835,0,0,0.5940213824967784,0,0
2014020677,0.09268441894411689,0.02768117799195442,0,0.7294607277954988,0.15598193843121927,0,0.42425445816060936,0,0
2014020691,0.36877197887547997,0.03665657859406648,0,1.0790974107410618,0.22717926426299878,0,1.8574298009759351,0,0
2014020708,0,0,0,0.42070588350108057,1.2670235751950925,0,0.24106059807201954,0,0.1738622425839994
2014020714,0,0,0,0.5654989935328231,0.23140529281089647,0,0.8094978600294094,0,0.02084000143511557
2014020733,0.0133911493844323,0,0,0.45038845799995164,0,0,0.321129303749635,0,0
2014020751,0.0168626164016749,0.04284187174055442,0,1.2530610443160421,0.04284187174055442,0,0.3701975570383807,0,0.11199595596561476
2014020768,0.06905747429563885,0,0,0.673271306607945,0.2811085866050375,0,0.4405362458057609,0,0
2014020777,0.08988202656315562,0,0,0.771343106958066,0.3091736673448536,0,0.4022695563465552,0,0
2014020800,0.02369248519565847,0,0,1.0479659831590604,0,0,1.0082164358574044,0,0
2014020809,0.05972324066741275,0,0,0.9893775031037515,0.13741523053493884,0,0.6735696383252461,0,0
2014020824,0,0,0,0.7003453506531071,0.09344987433108248,0,0.8430647284878378,0,0.04179172319499045
2014020850,0.07497021163881658,0,0,0.6517287249397994,0.06560221049280138,0,0.24825417241268236,0,0
2014020868,0.09138496671724645,0,0,0.812911863157329,0.0386793329955297,0,1.5796336530654573,0,0.04563060358750786
2014020875,0,0.03752722393005332,0,0.8421707965629586,0.03752722393005332,0,0.3903542395030165,0,0.15349247972598332
2014020911,0,0,0,0.36154938081595994,0.14186415754398543,0,0.6292331252139909,0,0.7211500066347368
2014020928,0.023195840859608192,0,0,0.4608906951729656,0.10980534264332106,0,0.1177021074628016,0,0.03722689656765877
2014020936,0.06003374128161739,0.06707136094650924,0,0.6549605338701222,0.22592265615297857,0,1.1555818531041724,0.39209520886072435,0.15368783673721564
