gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0,0,0,0.6429423544475958,0,0,0.4565953570124281,0.11030329799906205,0
2021020030,0,0,0,0.4102705259116042,0,0.1215499836205328,0.4278966581836067,0.3567311061895346,0
2021020045,0.01174591853555456,0,0,0.2788978105868196,0,0.3099317009463945,0.6839130039832426,0.2856435427149314,0
2021020055,0.01981886857937495,0,0,0.8789022707642086,0,0,0.282164361801918,0.18165280494063119,0
2021020068,0,0,0,0.15905396182061274,0,0.09691563436895832,0.39570552764018857,0.2881380351774061,0
2021020093,0,0,0,0.7158917535548547,0,0,0.41013523903186055,0.6700451745517199,0
2021020105,0.0217407258591298,0,0,0.982898146073199,0,0,0.46073427756796004,0,0
2021020122,0.10580604839692972,0,0,0.3115403895397628,0,0,0.4662469882731135,0.0848519097640118,0
2021020145,0.01661026489157297,0,0,0.5658226302145266,0,0,0.6299327534631128,0,0
2021020169,0,0,0,0.42480853339657476,0,0,0.7595988094889611,0.41648616996609555,0
2021020221,0.06691219294081328,0,0,1.2246660852257825,0,0,0.8500722077376971,0.30038734718294113,0
2021020244,0.007932669083368,0,0,0.18286613917392353,0,0,0.5561486282297036,0,0
2021020260,0,0,0,0.5501170630876905,0,0,0.2634527420623337,0.07987855532832389,0
2021020285,0.03002621978661716,0,0,0.36560543369056864,0,0,0.3664251750495745,0.17607573764437223,0
2021020299,0.03864972125814013,0,0,0.37556515761643317,0,4.387671128228256e-4,0.45705524452541063,0.13934588298743647,0
2021020313,0.16073125039527422,0,0,0.5478974188312163,0,0.0017458882971754,0.2936925738961866,0.3402099067846895,0
2021020321,0,0,0,0,0,0,0,0,0
2021020477,0.01764188750411681,0,0,0.07610176341979165,0,0.00146644680000796,0.4004963822459679,0,0
2021020490,0,0,0,0.3575618443334034,0,0,0.6824820579327363,0,0
2021020504,0.018524383177901203,0,0,0.6868828548041419,0,0,0.3449043058535469,0.1918874464744852,0
2021020606,0.01102185049329359,0,0,0.531452757079026,0,0,1.1672862876417103,0.1220732249455721,0
2021020622,0,0,0,0.07310005629513916,0,0,0.4722995386149181,0,0
2021020641,0.0117653219297548,0,0,0.30527614451848617,0,0,0.43373366849761047,0.5429464687765457,0
2021020663,0,0,0,1.0282563381476162,0,0,0.29515140166714643,0,0
2021020805,0.10190264493373283,0,0,0.4554787735572196,0,0,0.17342831459952704,0.10627219862073498,0
2021020826,0.03507294141736443,0,0,0.7304727029075089,0,0,0.6247898696340595,0,0
2021020836,0.04787703555964136,0,0,0.7950654834320713,0,0,0.47647005240075846,0,0
2021020857,0,0,0,0.46998228859165314,0,0,0.28846505457220106,0.09933027002531224,0
2021020871,0,0,0,0.5499547005996093,0,0,0.6408843535574188,0,0
2021020886,0,0,0,0.4084322561314241,0,0,0.2871330385489351,0,0
2021020900,0.1376331175055211,0,0,0.8346002340981936,0,0.27568835252033985,1.281906137741565,0.4099150534473369,0
2021020904,0.07158082438296715,0,0,0.18977236817522822,0,0,0.8798125464432002,0,0
2021020923,0,0,0,0.5569924045008251,0,0,0.5548443955576005,0,0
2021020949,0.0119736280654446,0,0,0.4134248126746906,0,0,0.36363168899650744,0,0
2021020962,0.03378888113690526,0,0,0.701621692649665,0,0,0.7565456686466691,0.27713422084198464,0
2021020982,0.01673690588483706,0,0,0.36885601787285355,0,0.14456013690312206,0.5702001454124336,0.03763211837002037,0
2021021002,0,0,0,0,0,0,0.06458878221832985,0,0
