gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,0.12654618913031657,0,0,0.4613109279737089,0.15202525644320883,0,0.5904224019752603,0,0
2022020024,0.20435693974645983,0.09870767164017256,0,0.6265744663084163,0.19229331330246247,0,0.4784330197635958,0,0.00364602946599693
2022020047,0.335356255676304,0.1339374644825247,0,0.7382634670090177,0.6907463980035013,0,0.22865937198383435,0,0.06311281047333413
2022020069,0.24129283323394207,0.3933555885624932,0,1.0200091759918641,0.6974915452949298,0,1.0846627932288164,0,0.1831786139049797
2022020085,0.01585398144441427,0,0,0.3719579029071423,0.2006210518943341,0,0.6971451323516541,0,0.002684850012891955
2022020097,0.21999543012460454,0.08543913038643808,0,0.7001554175971547,0.13407845923404896,0,0.1479632998304634,0,0.21468984699178847
2022020124,0.09419140309572524,0,0,0.5071463760952747,0.729664171725198,0,0.909096330719924,0,0.4300223974447747
2022020130,0.43472791876394795,0.3424804937715378,0,0.6291594024565801,0.6722521506622638,0,0.5743794037163841,0,0.07423380684015331
2022020145,0.25392542100173837,0.2487738745271001,0,0.8224011822275278,1.7274915252640797,0,0.3747312422324,0,0.00109978899902509
2022020162,0.12675620145810731,0.5856349344469076,0,0.5540973663618575,1.5274007826696334,0,0.5619246184063086,0,0
2022020174,0.19470507041601262,0.18547113215625138,0,0.8110317663220812,0.5974411506656576,0,1.1417801841333617,0,0.15027303482004836
2022020191,0.20743825331625526,0.22102820178501986,0,0.705810075688588,0.7529483423335224,0,1.4600075538159494,0,0
2022020207,0.02805037166606999,0.0473603639361998,0,0.9933765354959428,1.008999118286105,0,1.2047417219597671,0,0.101792800451726
2022020212,0.7081014777211573,0.08969916150924524,0,1.2517533407791444,0.2023254865388276,0,0.30423055550978406,0,0.05906269018602154
2022020233,0.21212195288190616,0,0,0.6304986419829866,0.16349491839171812,0,0.19319485764586614,0,0.3150976794595851
2022020245,0.14329418768342467,0.20418872762830217,0,0.25141866919764166,0.8990368386433737,0,0.3480341324983671,0,0
2022020261,0.19346108941407317,0.7061995247658661,0,1.1258244234456336,1.7728495508394062,0,0.2527158936974207,0,0.00197981032838184
2022020283,0.2211560931651544,0.03347032298686551,0,0.33248172889855143,0.03347032298686551,0,0.29431491358946227,0,0
2022020294,0.23921089984448946,0.06933303962617866,0,0.7561928502023977,0.1207819508752131,0,0.881757709977992,0,0.06720719608686362
2022020303,0.17001720692111758,0.6679302122615851,0,1.2976862448816533,2.2754936283002496,0,1.012106245084723,0,0
2022020318,0,0,0,0.18158155624493777,0.6068797762314353,0,0.9889524185757927,0,0.05954373597035331
2022020333,0.0253866995050921,0.11475288169831656,0,1.4785073256307497,0.41832925138889776,0,0.2793577988290591,0,0
2022020352,0.18127454057437895,0.06091982977478966,0,0.5082248598987098,0.24181434153453032,0,0.7787936729161101,0,3.4031761745996464e-4
2022020369,0.3923589464343225,0,0,1.1986317170006315,0.27529645402416403,0,0.21345698608818398,0,4.52073281733377e-4
2022020391,0.3551248914076911,0.1454571280114497,0,0.6170334934382163,0.20942545640651733,0,1.077953040332328,0,0
2022020410,0.16011892430775834,0.12216101321947516,0,0.5968394655792163,0.6125730323923817,0,0.1418710547579337,0,0
2022020440,0.21698802740825232,0.12894391109016803,0,0.5140192632659932,0.225931579261273,0,0.14745455569092283,0,0
2022020460,0.45370218271792134,0,0,1.4898671861718984,0.08565401902138194,0,1.1435602934667874,0,3.8215673864312353e-4
2022020475,0.9778053805310798,0,0,2.3907532339785753,0.29510136959674,0,0.3295535540483164,0,0
2022020487,0.47341215325706143,0.09259298403313206,0,1.0451862873124387,1.0030941512876783,0,0.48361588318936993,0,0
2022020498,0.3040810849758434,0,0,1.3341565036322938,0.14042267622537047,0,0.9025533712822669,0,0.00107265147461014
2022020512,0.5048845107271286,0.0861589568920307,0,0.9048890462598247,0.40815326948696545,0,0.8172042013034969,0,0.05027724462495497
2022020526,0.2114211393725356,0.0958280095462662,0,1.1171394513788988,0.646029499828838,0,0.3166850205382502,0,0.118235807913699
2022020535,0.4370298715763724,0.0635816121098682,0,1.1231944894737649,0.4588408814040471,0,0.4003182542966429,0,0.04408836247902799
2022020548,0.4332013695477007,0.05531453077656001,0,1.2194666103953598,0.5508194897925579,0,0.602128593575249,0,0
2022020575,0.3464498896730467,0.14659436960087144,0,0.5453160487762782,0.7255659555681242,0,0.9347169446888739,0,0
2022020590,0.3398455169041762,0.2768922073491179,0,1.100584816412975,0.8721177921500113,0,0.9396929171160076,0,0
2022020600,0.0356024207749956,0.12189385291763835,0,0.49367754360143945,0.5460640578870458,0,0.8225772979415316,0,0.17233373526811185
2022020614,0.8995475379235557,0.16110132085488718,0,2.3250195385107553,0.7434347905526282,0,2.112574602765699,0,0
2022020629,0.04954106348009192,0.11827973880889253,0,0.9197037357438577,0.3047829231120966,0,0.2697048299392377,0,0.0763265977964628
2022020650,0.7432255616065987,0.07853443689759537,0,1.6572681586466735,0.07853443689759537,0,1.906820647259854,0,0
2022020662,0.11981226674205947,0.16842671008549567,0,0.4613996876581207,0.5940333270233551,0,0.41016279834103536,0,0.05028717060995649
2022020682,0.19354937092766716,0,0,0.6204155100600913,0.4271835114272731,0,0.98182818145672,0,0
2022020692,0.14886604025003447,0,0,0.984616666832012,0.19929379798515498,0,0.5166194124243408,0,0.07229481425235297
2022020721,0.03213042723623904,0.13435113545281924,0,0.21816781712991976,0.6663850622624758,0,0.5197489888720183,0,0.05093451927882374
2022020739,0.030793530033678265,0,0,0.09951315811365803,0.0446682303284127,0,0.4766821834516732,0,0
2022020768,0.46655468183503557,0,0,0.8650726695220454,0,0,0.9054198508869753,0,0
2022020783,0.36841020378831835,0.1002371155406884,0,1.5503625587634797,0.5231030186338962,0,1.4575342103104503,0,0
2022020799,0.40771039377049,0.12460334678285742,0,0.801006579479552,0.6098132966826029,0,0.2956710583000153,0,0
2022020802,0.39384670002900557,0,0,0.5996495919048119,0.35475532637422763,0,0.35148828011521216,0,0
2022020805,0.1743480413717555,0.2038439958498406,0,0.4312314747784865,0.3591402973920659,0,0.4537383957231753,0,0
2022020841,0.27873107566120275,0.07108422823801622,0,0.9015686958652875,0.10065131380698648,0,0.933520796317031,0,0
2022020855,0.0859610028613774,0,0,0.6061017964483144,0.10695643085440928,0,0.8302795671826523,0,0
2022020871,0.41685486143847883,0.18393745387373717,0,1.3939646514229358,0.575452941104037,0,0.7320673440588608,0,0
2022020889,0.2184263950469457,0.11267604455113696,0,1.391790209038524,0.5714608516316394,0,0.23708964702579363,0,0
2022020911,0.6728106200552414,0,0,1.9005839644037197,0,0,0.4057871138823605,0,0
2022020933,0.40601247154677855,0,0,2.077522060371223,0.06372654274373238,0,0.23264713883427104,0,0
2022020938,0.09683803009471562,0.4322611574393079,0,1.1126086565989564,0.5974016536130611,0,0.5536691856330118,0,0.10756228609481938
2022020972,0.08951991185939165,0,0,0.495445133181071,0,0,1.0525661358342693,0,0
2022020986,0.24094415163977856,0.14106691940403526,0,0.9589279072307554,0.7673669845908138,0,0.6044833384071585,0,0.14830506816435693
2022021001,0.5980365589204024,0.32003092067479555,0,1.131778331783166,0.6131247508600626,0,0.36145960438826025,0,0
2022021012,0.3161876065774342,0.04634465525548523,0,0.7471995860125459,0.18089211457329163,0,1.072116971887658,0,0
2022021030,0.03566878303356263,0.42887989907988966,0,0.9213428518497507,0.7963384374414239,0,0.36918903631508826,0,0.029346785879478195
2022021046,0.051556875568631796,0.10342048817613342,0,0.5457378084952765,0.20455596316188435,0,0.8174070495719871,0,0
