gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.02698588527777502,0,0,0.18316617879886277,0,0,1.1590699901827952,0.18063810150567555,0
2014020029,0,0.02421313651981454,0,0.37942897966512845,0.02421313651981454,0.043079183030631185,0.20457983722975262,0.4094728305980804,0
2014020035,0.015797342789824077,0,0,0.4795640938037521,0,0,0.5021405413134558,0.14359425682034027,0
2014020043,0,0,0,0.3538477644720161,0,0.00143863695257792,1.2017337683985652,0.367436827245892,0
2014020054,0,0,0,0.5409714602850435,0,0.186429882231685,0.8563017621618155,0.11448783506394174,0
2014020064,0,0,0,0.5371192018104373,0,0,0.6442716028178387,0.09880330408436755,0
2014020087,0.071258931227486,0,0,0.939487779257903,0,0,0.9191711921859449,0,0
2014020103,0.09400798116036803,0,0,0.6639571354690451,0,0.00129618871924935,0.5320078382295654,0,0
2014020117,0,0,0,0.5109771504901639,0,0,1.4094225937491043,0.12328643858041598,0
2014020133,0.02555676855192806,0,0,0.9311854653646786,0,0.1100345244170818,2.0250715349576707,0.07330964853207543,0
2014020146,0.06624819788689043,0,0,0.5781941056550247,0,0,0.7386679235659744,0.2108772185781253,0
2014020161,0,0,0,0.9636353750693671,0,0,0.24025846533074344,0.3218098677066696,0
2014020168,0,0,0,0.08460547753467262,0,0,0.5713359851193658,0.48124187014596864,0.1341371597278842
2014020182,0,0,0,0.3218081594479379,0,0.00464205818349513,0.9335724010498181,0.39166689369643604,0
2014020194,0.028592269369845002,0,0,1.3039167828876699,0,0,1.48981828923998,0.22648407522473762,0
2014020207,0,0,0.00111121129539181,0.7888823974400161,0,0.00111121129539181,1.5223447324524133,0.3317392490097345,0
2014020221,0.0115430003768258,0,0,0.6649713672168333,0,0,1.591081704783956,0.5980723502753098,0
2014020233,0.06814839186244948,0,0,1.1285845632146614,0,0,1.383391105630528,0.1364867116245398,0
2014020254,0.01922409005994513,0,0,0.7098187279822783,0,0,0.6878178650500735,0.04450550030025997,0
2014020286,0.05031117075913591,0,0,0.18680380730456936,0,0,0.6053416100014628,0.1218733843306174,0
2014020304,0,0,0,0.6442915724984367,0,0,0.8848920139167913,0,0
2014020320,0.04410343604894703,0,0,0.8825300657074953,0,0.09140802826885044,0.87824725701482,0,0
2014020330,0,0,0,0.5449664034603723,0,0.09586599545138316,0.9489663640255644,1.5577131724393694,0
2014020352,0.01376500076483767,0,0,0.3885251801407689,0,0.01162210571718794,0.7463902047748427,0,0
2014020359,0.018641113486743188,0,0,1.0588944198017767,0,0,0.6237819611721376,0.1786533422187543,0
2014020384,0,0,0,0.3553358142818622,0,0,0.8462042983573352,0.10538151888045276,0
2014020388,0,0,0,0.6143855626283603,0,0,0.9201394675388122,0.1105101799491351,0
