gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020015,0,0,0,0.2633200404605377,0.06600275280859856,0,0.5050320992501216,0,0
2017020024,0.13110627038024789,0,0,0.3256808262913954,0.0668615124968749,0,0.6098621070965929,0,0.02313300012349707
2017020043,0.09647632035560372,0.1589866613967642,0,0.24786680671744282,1.2554756502467375,0,0.09026716058709111,0,0
2017020053,0.10620150222047636,0,0,0.49735673799060354,0,0,0.8604608175015045,0,0
2017020069,0.01574454101283414,0,0,0.2601595114716323,0.1457530641200004,0,0.21992368500605697,0,0
2017020088,0.13622536388168527,0,0,1.128015384634973,0.1941250234141279,0,0.3763916006360812,0,0
2017020103,0.07542126079623415,0,0,0.1860799301283779,0.03504497835889716,0,0.9466952708311718,0,0
2017020118,0.2699621679243025,0,0,0.4057487320537079,0.05598802360943926,0,0.17705115733632748,0,5.565753343810876e-4
2017020134,0.4949346609494563,0,0,1.6513014871492246,0.03830451089486437,0,0.18682223340528023,0,0
2017020147,0.02758095751901814,0.08261928398955061,0,0.06460210846583272,0.1927035274418712,0,0.817857660932196,0,0.00504139173958093
2017020154,0,0.10613643444962974,0,0.27459644651410076,0.24336627210829634,0,0.2556427394925689,0,0
2017020176,0,0.09677490211866165,0,0.15471111313968774,0.28451750671153053,0,0.4589507270801593,0,0
2017020246,0.17919999435259532,0,0,0.5293402737647782,0,0,0.15245894319391973,0,0
2017020265,0.13890876107550426,0,0,0.23640062312390692,0,0,0.21988846272726378,0,0
2017020294,0,0,0,0.17185166514055442,0.4254454955723608,0,0.49416653229757757,0,0.14159581804325902
2017020318,0,0.42141427472181825,0,0.03377571883354623,0.5677745868152073,0,0.14079368242916188,0,0
2017020330,0.09241678730418201,0.29073760404148863,0,0.2163609878625164,0.32006532252231995,0,0.1003510732004364,0,0
2017020345,0.24798501474350032,0,0,0.5252296592429642,0,0,0.1438056291853878,0,0
2017020376,0.5116690600759162,0,0,0.6423098754691671,0,0,0.6948738789561676,0,0
2017020385,0.13514823726531597,0,0,1.2369803294858732,0.1455504004631595,0,0.1974316592935221,0,0
2017020406,0,0,0,0.11132733174141529,0,0,0.2043523381623868,0,0.02563577871494033
2017020410,0.41252101304971583,0,0,0.85195744716260835,0.1083678180641013,0,0.14881677561045098,0,0
2017020421,0.04917122800506853,0,0,0.21761102059382936,0,0,0.11444623312786371,0,0
2017020435,0.1403987911826284,0.11416095538183654,0,0.20462707909843073,0.17899005027142478,0,0.18815448110202546,0,0
2017020452,0,0,0,0.1121481720151391,0,0,0.21364871265283225,0,0
2017020461,0.13057292955287442,0.0779408957472439,0,0.4798874969879411,0.12144872145959773,0,0.3043344409157027,0,0
2017020476,0.29656659910256555,0,0,0.5659682665816015,0,0,0.5765414188008483,0,0
2017020492,0.14171316213133334,0,0,0.2485793862887092,0,0,0.10952954490511128,0,0
2017020565,0,0.05146456429398962,0,0.07670137815602068,0.5491158754919896,0,0.01206972522343453,0,8.687607041278889e-4
2017020583,0.09768670853288947,0,0,0.3478326725121997,0.18441500784778725,0,0.06186561484952348,0,0.03043753197259001
2017020596,0.1814893535540365,0.10083872303606056,0,0.2595765748539893,0.7417305784331104,0,0.14772227378253544,0,0.00760991762694392
2017020609,0.00866778653605397,0,0,0.06355744246696944,0,0,0.20892652918674537,0,0
2017020623,0,0.2624306657282546,0,0.15736757463271778,0.45320110579151796,0,0.3342628038982924,0,0
2017020634,0.10033681400101872,0,0,0.28763585300826056,0.07474047554486857,0,0.18971537338318673,0,0
2017020675,0,0.12175877514799888,0,0.5597787062301989,0.8449301542725451,0,0.07087656093569514,0,0.3018065558033979
2017020683,0.08361941348413642,0,0,0.2640371151530043,0.13434660171193866,0,0.10102647857365857,0,0
2017020690,0,0,0,0.8813827079396008,0,0,0.32350202086475804,0,0
2017020699,0.11748430268753166,0,0,0.31160519540856335,0.11385465810549805,0,0.16747151512581185,0,0
2017020708,0.05301005878841366,0,0,0.2940712514958579,0,0,0.2159076595178247,0,0
2017020738,0,0.25699289252735463,0,0.00462199875591698,0.4289849255674273,0,0.11365344231812857,0,0.02102821126428601
2017020754,0.12987512153621159,0,0,0.18013115969559457,0,0,0.21108582310966809,0,0.07188906054426283
2017020770,0.22943041711962936,0.11243543020732952,0,0.332244237097731,0.11243543020732952,0,0.4318073042917828,0,0
2017020786,0.03127638686834055,0.0700884839196777,0,0.2155486657298195,0.0700884839196777,0,0.08591572720496893,0,0
2017020801,0.4157123253072626,0,0,0.9859645100392732,0.0844546538789728,0,0.27503712332497765,0,0
2017020810,0,0.0905391315537597,0,0.1593587053729755,0.0905391315537597,0,0.2977562987217271,0,0
2017020833,0.14016361324672288,0,0,0.6236866067410017,0,0,0.21138753426542745,0,0
2017020841,0.02978022806424924,0,0,0.02978022806424924,0,0,0.057896028027015156,0,0.00929477447219541
2017020855,0.2787277862510418,0,0,0.588250849495568,0,0,0.8920220902970492,0,0
2017020893,0.04344410092987866,0,0,0.1531293729436241,0,0,0.01848773819062223,0,0
2017020911,0,0,0,0.1563654632973029,0,0,0.15747933648699072,0,0
2017020928,0.1589289594253732,0.13234386528602615,0,0.28569973322285974,0.17989434444299163,0,0.18783978969460313,0,0
