gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0.06503215058351967,0,0,0.4401898519582137,0.8700034138835987,0.05498129382523411,0.6186799249972409,0.1687940955853981,0
2015020024,0,0,0.03931671640921549,0.3144320440210968,0.07205025932327407,0.03931671640921549,0.9446861588819521,0.11620736209083123,0
2015020037,0,0.03791710246496561,0,0.7407240616761238,0.183278741487639,0.562848989632327,0.3891219688199341,0.33161953465049426,0
2015020050,0.2050041984766217,0.05035157475039409,0,1.4246816168227627,0.11287157870515571,0,0.5587621210228103,0.04744665794565513,0.13146824806229795
2015020066,0.06261068558529109,0.6451451370595795,0,0.4893923617676699,1.0048600387532067,0,0.9700228531325537,0.21326370436960412,0
2015020086,0.0807035403578497,0.29208264417973834,0,1.1598840923446618,0.6480186231005255,0.100294728944837,0.5909582090757538,0.07049838437605757,0
2015020095,0,0,0,0.6949898593577336,0.23058943248321473,0,0.2749050561696266,0.449870154583867,0.02169210036222119
2015020112,0.08908114761150845,0.11701487060325308,0,0.9017646571813732,0.38870414373871404,0.10323946378445431,0.413735196105285,0.16384912821975162,0
2015020136,0.06007395169857213,0.04527120703875523,0,0.39208183206951475,0.04527120703875523,0,0.7660374307654112,0.1879367865776313,0
2015020156,0.05319989345475986,0.03319420979254965,0,1.0911174411948141,0.33128450477742505,0.03765624316270164,0.5738515732944328,0.44481039808092454,0
2015020168,0.06334897212457478,0.20298140071214982,0,1.0722761832414798,0.41521447480108953,0,1.328343886869986,0.05912066025964132,0.03007506769578523
2015020189,0.033135761169559796,0,0,0.6344125166963973,0.21977593976286197,0,0.9249220310551979,0.40801773400953434,0
2015020206,0.01663715566824055,0.5451933846049339,0,0.921413511743905,1.319047216347848,0,0.698263467505531,0.39314457450378054,0.02196270854610646
2015020223,0.13387318436391357,0.06055065936125568,0,0.6148652506412645,0.18116570608336613,0,0.5804774251561887,0,0.25131961871101055
2015020237,0.05322338102415026,0.5484931379633996,0,0.7568815204384453,1.0123083236029675,0,0.7971813752547008,0.6860000564672359,0
2015020255,0.038419329122534956,0.04565668037862795,0,1.1172547611494628,0.5185640827039399,0.04197168480277811,0.5200139585098511,0.21693195841335877,0.0890906538745961
2015020273,0,0.05565397858931303,6.126747187433561e-4,0.18204613049128557,0.811950004526528,6.126747187433561e-4,0.42264748020721676,0.5287221951824949,0.16695979731502142
2015020288,0.04374011561192735,0,0,0.7313440972990782,0,0,1.6567770561224457,0.12633624167163848,0.160703949925652
2015020302,0,0,0,0.1409398995054564,0.11330099820704044,0,0.4113048209230875,0.6619760033099948,0
2015020309,0.04847496648554694,0.1701408119117355,0.00342557310574515,0.34690416192734425,0.49746972059388084,0.00342557310574515,0.1822832589556121,0.49095154107659367,0.00378552522381016
2015020317,0.01648548725544468,0.17369467074953868,0,0.3576085648102787,0.31291456770258985,0,0.4980262886989497,0.2666597548826937,0.01596257303644614
2015020331,0.1811736800417543,0,0.00252823039089361,0.9366711992299573,0,0.00252823039089361,1.0616155529139557,1.6631120764567169,0
2015020348,0.017019375852673,0,0,0.4832692636804403,0.6491029184809267,0,0.9982419014202517,0.2633569911123869,0
2015020364,0.04566872170018682,0.06535750539683269,0,1.6705094623685237,0.3489470501598188,0,0.447159110913579,0.168069541526428,0
2015020378,0.09338194391572323,0.04048611979608943,0,0.7520929195038976,0.1140289838162486,0,0.25700231759986397,0,0
2015020391,0,0.2395127386565193,0,0.3257868022229048,0.5791591881090098,0,0.9180182791333893,0.9523179739972569,0.07550063904767636
2015020405,0.04518497628642873,0,0,1.0207513198842553,0.5580943040975812,0,0.37265178777693975,0.3009270981312431,0.0905950903371323
2015020414,0,0,0,0.9161351418870354,0.3236817575602897,0.20029793266958124,1.0310999200210085,0.15767065582484138,0.03574314247529368
2015020425,0.01475608092572691,0,0,0.7967077587019431,0.14067414018760066,0.5227222523137678,0.30216722717631267,0.10801202102984563,0
2015020441,0.04726216009240841,0.16114105974788917,0,0.7330115151345282,1.0563121654579501,0.02129786263673915,1.1034660532226914,0.24842003225588788,0
2015020459,0.07900578838886677,0,0,0.32547115373793284,0.39739750927793605,0.00529509697067416,0.254267922468089,0,0
2015020471,0.4199091611261454,0.07925244465817145,0,0.8741746386629319,0.19827979116763475,0,0.3858945851818631,0.03802537320172537,0.14040786512163897
2015020490,0.03290777477525116,0.2450728597610647,0,0.7132622747999664,0.909268773367388,0,0.526355761081969,0.14990892673766476,0.03054641637115159
2015020503,0.635715585715638,0.07856599944561121,0,1.555368263148124,0.16974547197669687,0,0.832262334241589,0.27142282240210985,0
2015020522,0.1083243069904705,0.17546589721239503,0,1.2250077152007688,0.4021796787689689,0,0.39848735856666523,0.04646098316208056,0
2015020537,0.13962491865041493,0,0,1.0531888320239198,0.21673489203676882,0,1.4354095112784857,0.26828063658228063,0.00953142376308814
2015020546,0.05378863785460196,0.05845809905042873,0,1.1623055761012284,0.32290291657706793,0,0.4213409583482004,0.24447194442635975,0
2015020561,0.03612682003625795,0.05754014075856368,0,0.9821516600310645,0.11811755014629331,0.02274697111246611,1.1716646392281487,0.07946593871117337,0.00108512340559991
2015020575,0,0.05325111030789472,0,0.1723965518868661,0.07930358257081398,0.03159280502499641,0.437437867696033,0.16937614572610002,0
2015020594,0.1828107615538102,0.19549920465950654,0,1.1678420527505762,0.7570221920260661,0,0.4832610964341709,0.16579097397707776,0.09550541381563052
2015020611,0.00864714515801612,0,0,0.5830968394868484,0,0,0.34518381571887974,0.5910843942056438,0
2015020621,0.03496806276452511,0.03999822819133974,0,0.5426206929935208,0.12461838299481451,0,0.4202603884706401,0.20767587228478385,0
2015020639,0.08521490360524461,0,0,1.1456155428661856,0.6297220157174486,0,1.2858195933261112,0,0.20408380492800104
2015020650,0.1991655732401555,0,0,1.9991288556599245,0.1941746947563343,0,0.7873165748098726,0.2535988296346465,0
2015020666,0.079165436989875,0,0,1.3070434374917723,0.35649575869789246,0,0.28664646474626554,0.05640385737204906,0.04618783193026651
2015020688,0.080835037019233,0.02694364283543496,0,0.6194889520559326,0.31411279627607114,0,1.5948304749968172,0.14403390757115114,0
2015020699,0.01092491836673724,0,0,0.9037837090026112,0.46063314631433117,0,0.6136386423598188,0.3137278498381789,0.01844957261700535
2015020719,0.01715600946253752,0.0992127917999915,0,0.24064995767993025,0.156792899859229,0,0.7449513409755798,0.14674113708805,0
2015020738,0,0,0,0.8982296537631481,0.07999623343320086,0,0.7493765875328487,0.42757616776644,0.09316016111179697
2015020742,0,0.16257894082835533,0,0.5918311130515588,0.4334629427861011,0,1.2605393908685505,1.0093521906476426,0
2015020750,0,0.04452511826552043,0,0.31002293018599225,0.16193445964993045,0,0.46904588463292546,0.03687780020025058,0.06743841650258037
2015020766,0.07728655556512307,0.058293763261418,0,0.7719283902503952,0.5101175335138562,0,0.8487821822368122,0.3755173687077372,0.0230236410562191
2015020783,0.6964038661811044,0,0,1.2480681671352154,0.0922952143646763,0.15757956044624424,0.33761666915442984,0.798960370850615,0
2015020801,0.02020604465664629,0.05560188920884731,0,0.33240794820129543,0.6029236211946982,0,1.3280358031956812,0.8474332124101411,0.01677480155193391
2015020822,0.01046139891509602,0,0,0.9105173072236554,0.17285944931174735,0.04165293846253527,0.38198245158772487,0.13414289444198688,0
2015020827,0.017110384069875,0.07197773380248547,0,0.6204123131895073,0.8479006853767572,0.24438743884171107,0.40285669324751067,0.4257583746021584,0
2015020843,0.02153421989698636,0,0,0.29311777626380564,0,0,1.0898647157910477,0.1543711048150821,0.04126057785969755
2015020865,0.11208070599741284,0,0,0.49431414337780927,0.04644443300417611,0.04402722883687956,0.3192991560839042,0.5637716383046611,0
2015020879,0.07386405757142366,0.043984955332352,0,0.4192385799113727,0.3730681637847105,0,0.3712716301990886,0.20792135894158104,0.03346614176784966
2015020891,0.02022121984171449,0,0,1.0708707294984565,0.08562035863082604,0,1.0146848654707548,0.1475390859452445,0
2015020947,0.10747508201480241,0.06675128072704016,0,2.0833055108935623,0.286457275123884,0.10074737085793384,0.6405270625638053,0.7803146628157088,0
2015020960,0.09305676224554707,0.05172669104238885,0,0.5163461189391337,0.31192580191260133,0,0.7312929102513074,1.9838663076721565,0
2015020971,0.6134164087728625,0,0,1.0208628609690824,0.8350344410216224,0.03229800961446247,0.9950464985055006,0.7068510743364178,0.06648220898752871
2015020999,0.0359403990177529,0.05641620385794401,0,0.49269735633106376,0.6995943720059425,0.2991462080523822,0.8984864880976612,0.6424172047396468,0
