gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020108,0.338010891555495,0,0,0.3778795567198791,0,0,0.44095743879988536,0,0
2013020181,0.10265465911955671,0,0,0.4575551755616453,0,0,0.1109100846222393,0,0
2013020195,0,0,0,0.19938695260169287,0,0,0.367762564089697,0,0
2013020220,0,0,0,0.04913097171544467,0,0,0.30715487574944067,0,0
2013020238,0,0,0,0.19751376306218404,0,0,0.2756974242182393,0,0
2013020409,0,0,0,0.037154013780317505,0,0,0.12246668629015472,0,0
2013020464,0,0,0,0.259245029747196,0,0,0.07810831188107262,0,0
2013020477,0.12420028399870409,0,0,0.3308517821696059,0,0,0.12881488964818594,0,0
2013020494,0.01186201002044933,0,0,0.11521237680019475,0,0,0,0,0
2013020507,0,0,0,0.18287242882463564,0,0,0.22492972500009678,0,0
2013020516,0,0,0,0.04561751326545215,0,0,0.07026605013204082,0,0
2013020530,0,0,0,0.14286099016575546,0,0,0.21036889136172626,0,0
2013020563,0.1285318723544444,0,0,1.0329493166130277,0,0,0.2731207817725362,0,0
2013020581,0.04084998569774145,0,0,0.10133295993239862,0,0,0.42646919582724985,0,0
2013020703,0,0,0,0.04931789777331738,0,0,0.14048688684506025,0,0
2013020742,0.08576186106140682,0,0,0.20872430386116725,0,0,0.2531656675612292,0,0
2013020747,0.09914861723777856,0,0,0.12741321831389313,0,0,0.4966436410112026,0,0
2013021209,0.019390790437066093,0,0,0.04576275268587837,0,0.00118343460978303,1.3229058714731983,0,0
2013021224,0.2621846584563447,0,0,0.48998983577241056,0,0,0.4739729400751306,0.4062253187750504,0
2013030161,0.16424964016428922,0,0,0.6245518705519696,0,0,1.19306680032544,0,0
2013030162,0.10786350661749557,0,0,0.45585483290466144,0.05238480504773256,0,0.34473002152681925,0,0
2013030163,0,0,0,0.49725658423444413,0,0,0.15034042372660966,0,0
2013030164,0.02266745776080049,0,0,0.06169411247939396,0,0,0.5781278722802473,0,0
2013030165,0.05031324040600853,0,0,0.08225440240085642,0,0,0.4691293030301177,0,0
