gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020397,0,0,0,0.6914337873458862,0,0,0.5367348790168762,0,0
2023020405,0.00796949863433837,0,0,2.215366486879203,0,0,1.0261407782018992,0,0
2023020420,0.0448375940322876,0,0,0.17794883251190186,0,0,0.7717340588569641,0.34011000394821167,0
2023020449,0.0540514588356018,0,0,0.7246307730674744,0,0,1.5893412232398987,0,0
2023020463,0,0,0,1.1900313362198673,0,0,0.8892892003059387,0,0
2023020485,0.04638063907623291,0,0,1.506775438785553,0,0,0.8736644387245178,0,0
2023021222,0.23774808645248413,0,0,1.6674813628196716,0,0,0.4384274482727051,0,0
2023021230,0.02550941705703734,0,0,0.264128029346466,0,0,0.3955223560333252,0.10756289958953856,0
2023021245,0.07634419202804565,0,0,0.25628113746643066,0,0,0.9957066178321838,0,0
2023021256,0.01886147260665893,0,0,0.2517772912979126,0,0,0.592882513999939,0,0
2023021278,0.03615099191665648,0,0,0.38044485281396656,0,0,0.6095190644264221,0,0
2023021296,0.01413524150848388,0,0,0.9479192495346069,0,0.00234077462624238,0.7879576683044434,0.09811145067214966,0
