gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.31817045558739293,0,0,0.4214315227047019,0,0,0.35791867290450574,0.23690069989868312,0
2010020037,0.21805262215453522,0,0,0.2675195046080614,0,0,0.41840868905091105,0.03890659320038929,0
2010020060,0.07633368786669684,0,0,0.1524186669715025,0,0,0.14316598187983948,0.4823741093520356,0
2010020074,0.09110845845049896,0,0,0.17554223702621055,0,0.00130468627299626,0.10733527506709205,0.0742027109896719,0
2010020082,0.08969430120762363,0,0,0.16579229630468356,0,0.0529917303043898,0.13247257160508363,0.43573431444457655,0
2010020102,0,0,0,0.1671916291579011,0,0,0.35175797853227886,0.08690401367305609,0
2010020124,0.2041469059162888,0,0,0.713037624627051,0,0,0.5076293446568917,0,0
2010020134,0,0,0,0.03603960741863619,0,0,0.14264019455872687,0.24339469501836183,0
2010020154,0.38589345681422627,0,0,0.4916392377730249,0,0,0.09262213898456993,0.2876246544418735,0
2010020165,0,0,0,0.0879174824314634,0,0,0.34512302574992526,0.39554425376976504,0
2010020180,0.07988315836732013,0,0,0.5222514991953461,0,0,0.3126393836556941,0.3894964816177242,0
2010020199,0.01653549522423611,0,0,0.0946073772407981,0,0,0.16934547775587738,0,0
2010020219,0,0,0,0.7365006214209692,0,0.0404088826853228,0.6320295583296809,0.48262865132316857,0
2010020234,0,0,0,0.03571583903792517,0,0,0.236417175804069,0.4826961306011962,0
2010020245,0.7157740643961114,0,0,1.0401549828141166,0,0,0.21500917390320318,0,0
2010020260,0.1861305460210918,0,0,0.6007117609085824,0,0,0.10310441051663642,0.7045098349852112,0
2010020277,0.07168876110055791,0,0,0.336588349431547,0,0,0.7998453056389839,0.175516726591349,0
2010020287,0,0,0,0.106378172753896,0,0,0.1104715220802265,0.8568834719151961,0
2010020299,0.0203050438989167,0,0,0.17529368297230077,0,0,0.5606596574125446,0,0
2010020309,0,0,0,0.07173327034615934,0,0,0.7212758890202386,0.20926551912358288,0
2010020327,0.09501229668885186,0,0,0.310011768743142,0,0,0.1707699619253275,0.3307303391087653,0
2010020345,0.13176113731846684,0,0.1636455965340447,0.563327268437825,0,0.1636455965340447,0.45849044490314717,0.10895608079862326,0
2010020371,0,0,0,0.11298584502672336,0,0,0.0456649588746538,0,0
2010020383,0.04731923024926008,0,0,0.1731997522861955,0,0,0.04870579511713958,0,0
2010020414,0.4590136863172067,0,0,1.0115206529045229,0,0,0.12376393961723306,1.0312579275366016,0
2010020430,0.20592704130710632,0,0,0.2696295099425578,0,0,0.3046402198063142,0.04365293889462599,0
2010020452,0.14070597126454595,0,0,0.28922447680985364,0,0,0.24735848490364126,0.21347988536263723,0
2010020474,0.0113451212305216,0,0,0.23309492917074162,0,0,0.6088575825184287,0,0
2010020484,0,0,0,0.12477186218905657,0,0,0.19905050601768692,0.34338837141194184,0
2010020496,0.02478321412864453,0,0,0.8855042845250586,0,0,0.02368656861309644,0.2362241058335713,0
2010020510,0,0,0,0.08535229506574923,0,0,0.39236380754528033,0.09128546654769396,0
2010020522,0.08527714554134919,0,0,0.45996736991625575,0,0.04645458060610897,0.19721638072060338,0.13679663759634134,0
2010020538,0.14013146740611618,0,0,0.4030950443837641,0,0,0.33272557173053496,0.14192305727837062,0
2010020566,0.30547395323523613,0,0,0.6600099659392455,0,0.06207018704478,0.33412057566306336,0,0
2010020587,0,0,0,0.19579461496330194,0,0,0.3471929087417478,0.06963860325485681,0
2010020617,0,0,0,0.10646932891575553,0,0.00626082438066041,0.2795283893205655,0.525801581901846,0
2010020638,0,0,0,0.23308015657444048,0,0,0.10538032040601858,0.8741753078033283,0
2010020643,0.12421992898130599,0,0,0.15766754745764577,0,0,0.7524934463076253,0.2939891017715398,0
2010020654,0.00259538196050166,0,0,0.45581416239369,0,0,0.9611535429312625,0.0942254946323573,0
2010020672,0.0901834980117069,0,0,0.30227769711203156,0,0,0.03222288357622922,0,0
2010020684,0,0,0,0,0,0,0.2747930907626781,0,0
2010020699,0.10466882788293622,0,0,0.22602362725115022,0,0,0,0.1773668281042151,0
2010020715,0.21671102680771004,0,0,0.4956978423383488,0,0,0.40311751550973,0,0
2010020728,0,0,0,0.03525888135632213,0,0,0.16994140789433615,0.10443406625119545,0
2010020744,0.03566853684400595,0,0,0.3008092448211896,0,0,0.3323583198582995,0.04780308498884449,0
2010020754,0,0,0,0.07180033771421006,0,0.04904414124773985,0.9918026800985263,0.28183563082747387,0
2010020779,0.19675867984230627,0,0,0.3625363229259527,0,0,0.14571579017029457,0.41453736366004335,0
2010020793,0.04875776922777242,0,0.00179214721900568,0.17835443831164852,0,0.20197127524449446,0.03301667093185867,0.16877264198647973,0
