gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0,0,0,0.39259072760266667,0,0,0.5342164715291019,0.9782405657562858,0
2017020017,0.0085507333503316,0,0,0.501850573640028,0,0.2110789785006868,0.8091821195676325,0.5508422728206864,0
2017020043,0,0,0,0.12107957264111918,0,0,0.5694887488054196,0.7903340979720024,0
2017020306,0,0,0,0.3012538265039685,0,0,0.6029952666781967,0.13376452637475097,0
2017020320,0.03598003335867955,0,0,0.3008040915749787,0,0.09190515840162612,0.48292150295075364,0,0
2017020341,0.0676714778527567,0,0,0.9482673232720875,0,0,0.9984758335775694,0,0
2017020351,0.00869101966902217,0,0,0.6889197048866205,0,0,0.7068049107314724,0,0
2017020372,0,0,0,0.4190351593866232,0,0,0.6310569028954116,0.6585602827030873,0
2017020382,0.1111971160811214,0,0,0.32625651471957173,0,0.02752020392479926,0.38389486207166257,0.11988847294258122,0
2017020398,0.00698095574562602,0,0,0.35552284681863583,0,0,1.3418152809713753,0.23035699770580748,0
2017020419,0.02917168794273483,0,0,0.3723765808775591,0,0,0.5413929778220031,0.19186821352359884,0
2017020446,0.03731111658398967,0,0,0.20929223204757352,0,0.07547301977080453,0.775968753919214,0,0
2017020463,0.06260109872614576,0,0,0.9855658070509876,0,0,0.9995430377248726,0.616552393942347,0
2017020477,0.056467279617449365,0,0.02263575797146577,0.2846327230302508,0,0.09119839872117635,0.45500361629435077,0.2266819307512361,0
2017020494,0.04496164232881185,0,0,0.501972749667722,0.07746127812585007,0.01081210501501832,0.6237647374284392,0.07746371819442771,0
2017020518,0.06603911330760884,0,0,2.1306013447165078,0,0.08928460471907326,0.6659491432760034,0,0
2017020527,0.00120796424064113,0,0,0.3021712139414341,0,0,0.8266627999931515,0.1368188861333877,0
2017020543,0.019365600092736628,0,0,0.8432917508756002,0,0,0.9159082181264953,0,0
2017020559,0.01919110782108343,0,0,0.15146299481646042,0,0.06492150169331937,0.7577402743668893,0.1668004928711004,0
2017020578,0.09057358004593083,0,0,0.9734627292894693,0,0,1.8760371557253253,0.17522367338990313,0
2017020595,0.01834573371226167,0,0,0.7875453564250863,0,0.04112275353466002,0.608900368527803,0.08227532084096123,0
2017020614,0.2795137680854015,0,0,1.3956816666036729,0,0,0.9846105805799378,0,0
2017020630,0.02912292764857294,0,0,0.5197852720702106,0,0,0.601193199358544,0.02931796494657744,0
2017020649,0,0,0,0.52170852641654,0,0,0.6401510581237941,0,0
2017020671,0.08061670332143642,0,0,0.4208503003653675,0,0,0.6157938912913232,0.20691873428107882,0
2017020681,0,0,0,1.5215608911890153,0.2884315634727352,0,0.5404641749861439,0.05107174803402863,0
2017020690,0.02166633699145542,0,0,0.3344327666264017,0,0,0.20350704099139866,0.9509223727382468,0
2017020714,0.02069992006020349,0,0,0.377800700269867,0,0,0.97283779605645615,0.9810443357933698,0
2017020727,0.07584934954785716,0,0,0.7532046199763218,0,0,0.4315443247368234,0.6636813649361794,0
2017020735,0.04186363011509306,0,0,0.5783733594413336,0,0.10667934585832428,0.3242487394646188,0.44622559294787956,0
2017020751,0,0,0,0.3373700073552945,0,0.00279151815084439,1.3158494871943849,0.27769233494250967,0
2017020774,0.08863306525684946,0,0,1.071299199665017,0,0.00283658519296625,0.7069738375652356,0.1439598803800045,0
2017020789,0.019838735523859223,0,0,0.7695556824497093,0,0,0.4244949640772265,0.09892149158444484,0
2017020796,0.47704009330413666,0,0,1.1681238663177334,0,0,0.6750259061903157,0.32975290356263975,0
2017020817,0.07254865554441023,0,0,0.3093323792500774,0,0.01046425709278244,0.5001927798188908,0.04188362115359363,0
2017020835,0.02249819225231439,0,0,0.8549733460853055,0,0,0.6547387691787632,0.39166472180833584,0
2017020852,0,0,0,0.43571166547449003,0,0,0.6501199887352589,0,0
2017020870,0,0,0,0.4821318318805423,0,0,0.13951781115724757,0.37629616724542053,0
2017020883,0,0,0,0.3228561612027356,0,0,0.8877249592563671,0.16963827922454436,0
2017020901,0,0,0,1.1968622525934096,0.05932198396831167,0,0.5131027454981206,0,0
2017020909,0.01653284183277997,0,0,0.8714673204228697,0,0,0.738913974246479,0.06591865127511316,0
2017020922,0.11468958261187194,0,0,0.5655298767633355,0,0,0.78961287314916,0,0
2017020935,0.04382662287813866,0,0,0.814870373107446,0,0,0.28450002946666303,0.16717084869658422,0
2017020950,0.07184422537880872,0,0,1.103355675445499,0,0.01899636062770528,0.27684324990939785,0.17838734629115788,0
2017020960,0.00122861393293058,0,0,0.5980300454335273,0,0,1.531530732197655,0.04923393920396059,0
2017020980,0.00157245371801959,0,0,0.4639206311488313,0,0,0.43064523183517034,0.10942338595320251,0
2017020994,0.063896038813213693,0,0,0.9087021396963166,0,0,0.6659220443363488,0.4527594381447729,0
2017021013,0.07224160814953662,0,0,0.923566765677654,0,0,1.499187474998276,0.2649236249290844,0
2017021020,0.03365434148899126,0,0,0.497888740648802,0,0,1.0076616443984083,0.5314968671880433,0
2017021036,0,0,0,1.1908988366869246,0,0.1162149696404402,0.7360390703355086,0.15947690096954825,0
2017021044,0.02453347829917737,0,0,0.8091669541822616,0,0,0.34663824837999824,0.2614560599474022,0
2017021070,0,0,0,0.3041352766986852,0,0.03368091576153553,0.971867628745144,0.05044570835982812,0
2017021091,0.01019006631424375,0,0,0.7024105404934526,0,0,1.2747340403535417,0.2865723812792762,0
2017021096,0.06917970814857252,0,0,1.5711513466035034,0,0,0.3997062779965342,0.5448608957639888,0
2017021108,0.0221945260756754,0,0,0.7756903492145238,0.08943817241047493,0.0637312942505583,0.6640848542860212,0.35367295649312025,0
2017021126,0.25684827505658586,0,0,0.4579378919146679,0,0.13750996851392183,0.8298868860091491,0.4084701662736724,0
2017021141,0.12302927068299453,0,0,0.6178309889492626,0,0,0.6741553473066902,0.46087111378457524,0
2017021153,0.0214707114360248,0,0,0.8710575029227625,0,0,0.776046360606968,0.9877791564551315,0
2017021172,0,0,0,0.36620819333508126,0,0,0.9469566198497497,0.23036660874213544,0
2017021179,0.02051483670118222,0,0,1.2753567728868904,0,0,0.8611965233355896,0,0
2017021191,0.341864953013641,0,0.00220008076871277,0.7958429977047462,0.11276757287925186,0.16805613618833282,0.41448533489905015,0.36958189567803607,0
2017021207,0,0,0,0.4748568978362928,0,0,0.2935041119377036,0.7275198988444675,0
2017021231,0,0,0,0.45123651195178327,0,0.07003368766091986,0.5454986366220931,0.31014320495053865,0
2017021246,0.01528180089736183,0,0,0.3194297300779855,0,0,0.8405957225359605,0,0
2017021260,0.13855890128114273,0,0,1.434440137431476,0,0,0.843606771008447,0.1748979239452325,0
