gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020047,0.46984102879864564,0,0,0.8003631903077126,0,0,0.2709715436744575,0.08473139480377216,0
2012020057,0,0,0,0.20479672222427858,0,0,0.3186262740266489,1.7321088499566766,0
2012020076,0.05986100315815496,0,0,0.08814323400184525,0,0,0.07226157375385521,0.8929112822757539,0
2012020091,0.16427345565504092,0,0,0.33085752538265856,0,0,0.08692881214255532,0.3361843044365388,0
2012020098,0.11400801056131063,0,0,0.4834384870980368,0,0,0.5994752314835994,0.11573394094138378,0
2012020110,0.16288212599348664,0,0,0.23141291435759878,0,0,0.6474632782745864,0.0778423938857122,0
2012020124,0,0,0,0.16085970405533034,0,0,0.2545675618230923,0,0
2012020139,0.35058508358153506,0,0,0.5136755785112064,0,0,0.3906238657622785,0,0
2012020176,0.1756087185781274,0,0,0.3912731779843878,0,0,0.6558426942345125,0.5483200308573167,0
2012020196,0.03170357353935209,0,0,0.14816201303015925,0,0,0.6578772194300228,0,0
2012020211,0.08440242210337585,0,0,0.08440242210337585,0,0,0.239557215113211,0.3987086644935037,0
2012020221,0.11912492394641586,0,0,0.14716112988501337,0,0,0.4927062598043536,0.8359915776315349,0
2012020235,0.30596432379875294,0,0,0.38837374646875655,0.08432960948911308,0,0.34209722725249053,0.03156398419516623,0
2012020253,0,0,0,0.2652536825454342,0,0,0.6892493236291419,0.7084094734522295,0
2012020269,0,0,0.07245909848638567,0.324463000498703,0,0.07245909848638567,0.13432694940326528,0.7396954935668132,0
2012020283,0.29672388361730634,0,0,1.2389869822516781,0,0,0.3040869540402384,0.3838868013426399,0
2012020296,0.029054676775033338,0,0,0.05841434928830168,0,0.1493616298569385,0.1107501038381177,0.09202049248961397,0
2012020313,0.04382425123475973,0,0,0.12070288836224574,0,0,0.11458468330906171,0.15758487040445932,0
2012020331,0.09552866174204935,0,0,0.23425637299637234,0,0,0.12894313703641747,0,0
2012020336,0.21555602090404455,0,0,0.2905932710060008,0,0,0.19958915713535844,0,0
2012020353,0,0,0,0.053791465682800396,0,0.09415165590774031,0.3483034775836068,0,0
2012020373,0.08033263120996287,0,0,0.12805681185452514,0,0,0.1363957660491784,0.19706998902324938,0
2012020386,0.05594419584759332,0,0,0.09490002197046948,0,0,0.13242233569962347,0,0
2012020398,0,0,0,0.11785482903197164,0,0,1.2153231767968444,0,0
2012020408,0.06786527564597405,0,0,0.08278644473012528,0,0,0.03146934271572844,0.08606215946038914,0
2012020425,0.02098881225995516,0,0.03483761169528083,0.08513762398674105,0,0.03483761169528083,0.29140892291841963,0.04450169316677629,0
2012020440,0.27299012290595925,0,0,0.6038471835611876,0,0.7004339567487108,0.4768697738563241,0.21557326619096395,0
2012020463,0.13303304065747928,0,0,0.3015790474824992,0,0,0.2956541571309718,0.10475039947121945,0
2012020469,0.12525702544441117,0,0,0.2952353337355461,0.06827775511724225,0.00208055447188249,0.7802005960909286,0,0
2012020490,0.02622248641988497,0,0,0.14965137601414705,0,0,0.4073498364848962,0.11933121798376932,0
2012020500,0.06063867739127598,0,0,0.09109005638612726,0,0,0.24165326205734936,0,0
2012020509,0.1258026484469528,0,0,0.385750785555058,0,0,0.23976354579953346,0,0
2012020629,0.13030851957050182,0,0,0.32723147575335737,0,0,0.6373902171469009,0,0
2012020672,0.03454289638728008,0,0,0.3152104831849543,0,0,0.41483667426178195,0,0
2012020686,0.05086021439054621,0,0,0.3102368545451329,0,0,0.5923181470153774,0.0969627290145069,0
2012020707,0.1857355691968173,0,0,0.30100391322170444,0,0.0037931286638491,0.8212875319681521,0.37911214489829737,0
2012020715,0,0,0,0.04496479522438407,0,0,0.03629817871183508,0.15959008128258376,0
