gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.31803068329830375,0,0,0.6827673607094827,0.13064498555705256,0,0.19950086526126193,0,0
2011020018,0.1376098187358717,0,0,2.3081345502254007,0.24549169607419424,0,0.3171252858166417,0,0
2011020042,0.4131786638787833,0.5028830564711511,0.07696717128262612,0.7806406015444101,0.660621164280843,0.07696717128262612,0.3147390770558269,0.3177984184159842,0
2011020058,0.15230818093822324,0,0,0.7435008704430662,0.200311801051702,0,0.3763740094523243,0,0
2011020092,0.06426963885548646,0.1317233158883098,0,0.48260660782296055,0.38048294792645926,0,0.6009450880111277,0,0
2011020102,0.19942671385919816,0.23353481834536094,0,0.9575507964198735,0.4503050164020659,0,0.17718498617496947,0,0
2011020116,0.05049194175937518,0.04574788640810839,0,0.12225868608608645,0.04574788640810839,0,0.8452974571355854,0.22293567135195436,0.5317531833931669
2011020137,0.18903616170084725,0,0,0.9348546572061227,0.03620038324638817,0,0.31196448845604086,0.09380704540187436,0
2011020148,0.11150656139171458,0,0,0.36898285000759046,0,0,0.31172869770944805,0.15952925362303283,0
2011020163,0.7511051497230117,0,0,1.151379545778368,0,0,0.33205165445404905,0.11063717956456638,0
2011020173,0.2624179759824074,0.3969058718278791,0,0.4659700893904608,0.541275463959982,0.0462007175578388,0.9885115513052918,0.9223618082393594,0
2011020190,0.8563461256113781,0,0,1.1848196018684223,0.23760698297028332,0,0.26340534154821516,0.2684192703466496,0
2011020207,0.5431143960409461,0,0,0.9798815949366212,0.05533047942395395,0,0.44188475358946006,0,0
2011020226,0.3213837580666537,0.1713195505014092,0,0.4371925642725869,0.8748105244032734,0,0.03535553754823746,0.11874668552874731,0
2011020233,0.16742077678745623,0,0,0.34149241729283697,0.24549957610604964,0,0.2535961388599916,0,0
2011020252,0.091991222217220045,0.13329675268196362,0,0.12651240710331998,0.4531041744030171,0,1.0975107419212038,0.0477539647305644,0
2011020270,0.33579312605152156,0.536748921829947,0,0.779161639035763,0.6164349528347401,0,1.0262225215890992,0,0.00227196237055139
2011020275,0.03455734857377036,0,0,0.5879789216485297,0.1505512984649174,0.0181244681401718,0.36970031804517534,1.0873520151024445,0.13206376103033377
2011020288,0,0.45370890365322264,0,0.6565912417237261,0.7205426415375011,0.5969068194297447,0.3928678313698109,0.480526002266113,0
2011020306,0.24383997026581702,0,0,0.4992226160149872,0,0.03193036787099226,0.34177814437837123,0.14819825472549789,0
2011020313,0.22441797704691038,0,0,0.821294154856928,0,0,0.5177175704168495,0.03771359765168519,0
2011020333,0.3324825717232409,0,0,0.583624957392029,0,0.03975380080660758,0.11775641310439755,0,0
2011020354,0.04713121300743007,0.1085776160956242,0,0.3572122114580036,0.20736081470078568,0.10775186957459545,0.2828357848150138,0.07671166048185708,0
2011020366,0.08203384173431877,0,0,0.28748199823281795,0,0,0.6386193422003063,0.24842611708718407,0
2011020384,0.17657149190222482,0,0,0.38379659884259076,0.03230086359715371,0,0.7944109166437945,0.4790660467304829,0
2011020395,0.21711273134358625,0,0.05120155007485558,0.3706358362490379,0.22081751060555505,0.05120155007485558,0.2153884790926447,0.22062804905949107,0
2011020412,0.02258751853757456,0,0,0.4347799624083076,0,0,0.3667665921852513,0.05536965530244123,0
2011020426,0.25538596131821545,0,0,0.6995447679708394,0,0,0.23059525454057586,0,0
2011020440,0.9678649666917059,0,0,1.1702465217521802,0,0.10205957354818215,0.21066174999934706,0.5734563431140115,0
2011020457,0.2587539429713372,0,0,0.6198319033610331,0.03651866824194387,0,0.5261189403095272,0,0
2011020471,0.1637887138233232,0,0,0.96631092495136806,0,0,0.2983045182062983,0.3750146749540428,0
2011020485,0.1704597247733488,0,0,0.6106270150860513,0,0,0.22491289244791557,0.13198943936887292,0
2011020498,0.2798899377385122,0.13645568559893076,0,1.1945367265119815,0.13645568559893076,0,0.38635239480232964,0,0
2011020505,0.0594928234472248,0,0,0.4717291707498623,0,0,0.6788673456423516,0.33200214575579184,0
2011020524,0.17447000538877883,0,0.030695537174366,0.3432341538504149,0,0.030695537174366,0.7751468834674048,0.5362985672586192,0.02566862154091965
2011020534,0.15804629259214326,0,0.00331919065183526,0.4131824574695973,0.074895244505843,0.00331919065183526,0.929756121478099,0.22002068535875963,0
2011020555,0.11629572482808859,0,0,0.7251562450920487,0,0,0.3708062998381484,0.04510360849641057,0
2011020563,0.0419018878359711,0.6033611064855908,0,0.7596950654859632,0.6507999993275728,0,0.23744560490560032,0.5362789732147205,0
2011020579,0.08177921428971777,0,0,0.9328093994269053,0,0,0.12122062117727228,0.11958016407355394,0
2011020603,0.26389438653050057,0,0,0.8261645118021115,0.06072753399607619,0,0.7062064610057637,0.04437089366421272,0
2011020612,0.35637849392087323,0,0,0.5915623636240224,0,0,0.7888171307983701,0.22072489539646134,0
2011020618,0.08521114183003706,0.25138682619935593,0.24416009464414776,0.4801012079203301,0.38160205738993686,0.24416009464414776,0.6450780937315481,0.08012454652662404,0
2011020635,0.5475289741053946,0.09709471808275026,0,0.9768836917985146,0.1973579507419401,0.05378666774334129,0.5567644184149002,0.08803951381076766,0
2011020647,0.2479605744138882,0,0,0.767988924121589,0,0,0.3948021125676729,0.16063857295155046,0
2011020668,0.13257390154541618,0,0,0.35332851061652365,0.12368823014648896,0,0.4180473273385934,0.08897626703286386,0
2011020678,0,0,0,0.47150880172780935,0,0,0.3900149306194009,0.2989473754469806,0
2011020692,0.02365349403439859,0,0,0.22523723862820388,0,0,0.5897360285442752,0.2787936937372332,0
2011020704,0.4103698169861576,0,0,0.7352853759797764,0.03043447040165966,0,0.4214513045039008,0.34017805299361786,0
2011020718,0.8295618234313499,0,0,1.0665639227263959,0,0,0.27739230601230885,0,0
2011020735,0.40511924882629763,0,0,1.0547487614739937,0,0,0.5893413871538454,0.03049145008722744,0
2011020744,0.279307365784746,0.13386649986569416,0,0.4721896003275273,0.22996058838161282,0,0.5203621517852077,0.3486516945360474,0
2011020760,0.8594797257545832,0,0,1.4612275188609265,0,0,0.4634211101781282,0,0
2011020778,0.18447450303983837,0,0,0.3926386193156757,0,0.01144094984431684,0.6820845165479659,0.9461834809076163,0
2011020784,0,0,0,0.37225371709807736,0,0,0.2847797429808809,0.17399388680152825,0
2011020798,0,0,0.2479675405104541,0.44282074373023406,0,0.2479675405104541,0.0869932336581832,0,0
2011020893,0.061685266631441193,0,0,0.702727544655786,0,0,1.0004814212274107,0.5121037538878136,0
2011020902,0.35837830355844674,0,0,0.6943660536206462,0,0,0.4315573354578724,0.14124610628804643,0
2011020922,0.053910083586672944,0,0,0.22927622996984012,0,0,0.39741756736021816,0.3863412637071999,0
2011020941,0.02366941800145557,0.23803860694261414,0.12746898554095676,0.4485796141603464,0.2679481191227369,0.12746898554095676,0.17588707434705708,0.622542007552765,0.05423783672327621
2011020962,0.23717145114726262,0.15787666703864703,0,0.8598706120620846,0.3248204360403555,0,0.06124863251770436,0.03736567198092967,0
2011020976,0.02602607761017912,0.07513112165349112,0,0.3931862149984431,0.07513112165349112,0,1.0931476931736377,0,0.05684801768321248
2011020986,0.02048979502718594,0.07406719523396328,0,0.6788715110645637,0.47138874433137457,0.06858459212486888,0.6799932631636901,0.6529050437942046,0.0875713538296565
2011021011,0.14658112161965292,0.10926555481929864,0,0.32879616307203774,0.10926555481929864,0.05721655917607821,0.1534023451609635,0.09529144886218524,0
2011021021,0.1319065064582098,0,0,0.6369568194418531,0.1516218901330887,0.02341231043262482,0.1491657647143509,0.37440725269794317,0
2011021045,0.01360046255495984,0.1546887819725392,0,0.6065555467647438,0.1546887819725392,0,0.3294228706844883,0.08323236588481148,0.07133353216315005
2011021051,0.06180526862082703,0,0,0.12670149056039423,0.07295774238788427,0,0.7529883986617327,0,0.02642305554328595
2011021075,0.09117703348575576,0,0,0.22978179675468985,0,0,1.3508075771756083,0,0
2011021085,0.6169382205514229,0,0,0.8329498232186966,0,0.06243100007064926,0.35718260517474687,0.11263820421885146,0
2011021099,0.05258756948596988,0,0.04040940607768495,0.4874748729541452,0,0.04040940607768495,0.48534437216348175,0.6162140450014413,0
2011021123,0.08599834593866754,0,0,0.9916398238588706,0.15233764040580638,0,0.6425759876567301,0,0
2011021135,0.4446865615532059,0,0,0.5073749033698157,0,0,0.5067862669178418,0.15295790480820298,0
