gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020167,0.23242172000177125,0,0,0.8434126435343055,0,0,0.6626986479790443,0,0
2014020183,0.09245913411396198,0,0,0.5135821095596056,0,0,0.11967816015083581,0,0
2014020201,0.04298892260907933,0,0,0.2178739791090657,0,0,1.209744369244347,0,0
2014020212,0.01868950653134881,0,0,0.07161292288979994,0,0,0.6379874291950082,0,0
2014020229,0.19077254297989865,0,0,0.32361833359993847,0,0,0.6703549668786324,0,0.04261776113613437
2014020239,0.06603857450965607,0,0,0.30691577062190034,0,0,0.4565406377841437,0.35865327840269023,0
2014020247,0,0,0,0.395233109964207,0,0,0.1638532526433504,0.5847130214117542,0
2014020265,0.1938721930713275,0,0,0.3400432482836577,0,0,0.18364266277146382,0.04491529425196595,0
2014020276,0.08229662361007684,0,0,0.17107653278459922,0,0,0.13351755916467822,0,0
2014020285,0.17579144282848766,0,0,0.7923986834890695,0,0,0.5932215480421619,0.02842931146786044,0
2014020307,0.45528869033938085,0,0,1.2474771219748457,0,0,0.6845852157016457,0,0
2014020310,0.38065353866218155,0,0,0.49245483808027113,0,0,0.34387825705640634,0.1664725288631848,0
2014020320,0.6897072331972811,0,0,0.7304532018511076,0,0,0.41109775534753645,0,0
2014020353,0.14574979653414244,0,0.07452713019648072,0.3004217880946329,0,0.07452713019648072,0.32188397238568556,0.03224596085275171,0
2014020360,0.23668308338681354,0,0.39599848516238956,0.5619931216548356,0,0.39599848516238956,0.7638504143207441,0.06034655965680995,0
2014020369,0.2893186818189777,0,0,0.6315661415712354,0,0,0.28691255128912185,1.0638009211934354,0
2014020385,0.2976850747148098,0,0.1475956271776942,0.8263431624949914,0,0.1475956271776942,0.2958122253025161,0.1601782656955577,0
2014020400,0.15191986221881731,0,0,0.4279594817499114,0.0689381071158517,0,0.32658136770429924,0.7182114489935169,0
2014020429,0.0919809169144798,0,0,0.30515136425014755,0,0,1.2769178807058195,0.4831383837701103,0
2014020444,0.24140956009418404,0,0,0.6985994325785222,0.14255425417054432,0,0.6654108646100316,0.0695419022309082,0
