gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020135,0,0,0,0.46789354728199684,0,0,0.24184704094848822,0,0
2016020170,0,0,0,0.1928339712625062,0,0,0.5447900459086937,0,0
2016020176,0.05732041283981167,0,0,1.132080212708413,0,0,0.5621745647057981,0,0
2016020198,0,0,0,0.405068993057714,0,0,0.8084693757467301,0,0
2016020477,0,0,0,0.25287567923637855,0,0,0.6472051074983798,0,0
2016020528,0,0,0,1.8295492306192518,0,0,0.4062927049718247,0,0
2016020544,0,0,0,0.32509209091583163,0,0,0.9363642271864877,0,0
2016020551,0.01306886822796509,0,0,0.4947382872770538,0.05190715335972421,0,0.4920966663589464,0,0.09323602395875684
2016020567,0.02396056751051161,0.03890281103602824,0,0.8235632653577928,0.9820874278494394,0,0.2901775174318216,0,0
2016020581,0,0,0,0.31611932600064174,0,0,0.5715105173991922,0,0
2016020587,0.02386103567140694,0,0,0.08840498742392541,0,0,0.4023182147374317,0,0
2016020692,0,0,0,0.37826517723960945,0,0,0.9386458261493611,0,0
2016020902,0,0,0,0.4821160296062352,0,0,0.5689714212589964,0,0
2016020913,0.03017180198051132,0,0,0.8156403339826042,0,0,0.48313435857480724,0,0
2016020927,0,0,0,0.5614939231355485,0,0,0.302583224067539,0,0
2016020934,0.01059457574623714,0,0,0.20583056065878025,0,0,0.3629229188834437,0,0
2016020947,0.12084494644819435,0,0,0.2614143626143126,0,0,0.4966335738249393,0,0
2016020968,0.10318512501860287,0,0,0.2817833061373357,0,0,0.9398760132894927,0,0
2016020978,0,0,0,0.11142131570847838,0,0,1.1217864730873535,0,0
2016020985,0,0,0,0.4990223061380168,0,0,0.341717366039788,0,0
2016021004,0,0,0,0.2314201249160489,0,0,0.6396104786350992,0,0
2016021040,0.04699874460023533,0.02975201363882858,0,0.23699928024517541,0.02975201363882858,0,1.1195257580680673,0,0.03584483347331881
2016021058,0,0,0,0.6968304198710916,0,0,0.49796566747272325,0,0
2016021066,0.01977018444959953,0,0,0.1383622948984391,0,0,0.25542530180511286,0,0
2016021081,0.14691175495442732,0,0,0.5169503546373538,0,0,0.2002875821815086,0,0
2016021092,0.01535113301706042,0,0,0.16853908259333794,0,0,0.9843234806078316,0,0
2016021110,0.03950937958565476,0,0,0.4702863786591279,0,0,0.6482395229143463,0,0
