gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020022,0.6129926069636696,0,0,0.645719524591126,0,0,1.0473894680161793,0,0
2011020052,0,0,0,0.03271001665953434,0,0,0.22265661760169533,0,0
2011020090,0.01419080458586898,0,0,0.05813511564138191,0,0,0,0,0
2011020108,0,0,0,0.01324358910726031,0,0,0.17947311148958434,0,0
2011020121,0.10416258666013369,0,0,0.15834365358685237,0,0,0.31664888067684344,0,0
2011020193,0,0,0,0.00729455141244702,0,0,0.1315930470145563,0,0
2011020298,0.02717024575339494,0,0,0.2979580657886911,0,0,0.12924399635248726,0,0
2011020309,0.01453810457234347,0,0,0.02452704210443433,0,0,0.15839048604432038,0,0
2011020336,0.03049492473530948,0,0,0.08369089085973339,0,0,0.45908150419319954,0,0
2011020344,0.03297008267320377,0,0,0.1350159660034229,0,0,0.02181052528237493,0,0
2011020364,0.08365066315702312,0,0,0.08365066315702312,0,0,0.30468902030751327,0,0
2011020400,0,0,0,0.09993618540120189,0,0,0.2977173870626536,0,0
2011020432,0,0,0,0.0991417034516385,0,0,0.12303629950665337,0,0
2011020436,0,0,0,0.1565624881672682,0,0,0.15139434532414447,0,0
2011020453,0.02067696460140315,0,0,0.19002777840881777,0,0,0.05159090480566895,0,0
2011020471,0.02698852270584867,0,0,0.32222092026571875,0,0,0.3003545318440084,0,0
2011020482,0.00754572165770976,0,0,0.0347531214014772,0,0,0.15226915306097766,0,0
2011020507,0.0165491039149684,0,0,0.14206846067014417,0,0,0.04661588144738151,0,0
2011020527,0,0,0,0,0,0,0.15141892837196336,0,0
2011020601,0,0,0,0,0,0,0,0,0
2011020721,0.01426500051614719,0,0,0.31160767643630993,0,0,0.09852754200047929,0,0
2011020753,0.1029221198497071,0,0,0.14935325557520437,0,0,0.1516590073842769,0,0
2011020764,0,0,0,0.10690107546403538,0,0,0.3376641437042383,0,0
2011020831,0.01333483800734455,0,0,0.07630220184190825,0,0,0.00938605439366448,0,0
2011020857,0.04626110466395097,0,0,0.15817410830055575,0,0,0.13524629865728924,0,0
