gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020117,0.06923043727874756,0,0,0.41393572092056274,0,0,0.06576746702194214,0.17549854516983032,0
2025020133,0.1611011028289795,0,0,0.4258262515068054,0.12307155132293701,0,0.6518962979316711,0.03681659698486328,0
2025020148,0,0,0,0.19877153635025024,0.13113343715667725,0,0.8270093202590942,0,0
2025020158,0,0,0,0.18959617614746094,0.09069311618804932,0,1.1266010727154574,0.29390907287597656,0.13447338827328803
2025020172,0.00770008563995361,0.5056447386741638,0,0.15886282920837402,0.9915938377380371,0.00273438416559625,0.24735391139984128,0.07843488454818726,0
2025020189,0.45365047454833984,0.05768287181854248,0,1.0447465777397156,0.05768287181854248,0,0.9575815796852112,0.3577246069908142,0.17425597347027819
2025020200,1.6391277313232422e-4,0,0,0.2824762463569641,0,0,0.6253758668899536,0,0
2025020214,0.1653963327407837,0,0,0.27893441915512085,0.08069658279418945,0,0.43862903118133545,0.3227664828300476,0
2025020260,0,0.06883895397186279,0,0.6365693807601929,0.06883895397186279,0,0.36325299739837646,0.4529866576194763,0
2025020280,0,0,0,0.23940515518188477,0,0,0.44794803857803345,0,0
2025020292,0.01724350452423094,0,0,0.40600734949111933,0,0,0.9584382772445679,0.16809165477752686,0
2025020307,0.08984225988388062,0,0,0.3708265423774719,0,0,0.22708559036254883,0.14326995611190796,0
2025020324,0,0,0,0.31899595260620117,0,0,0.5999594926834106,0.27930426597595215,0
2025020355,0,0,0,0.06091970205307006,0,0,0.4712332487106323,0,0
2025020364,0.1725190281867981,0,0,0.4278538227081299,0,0.2111611643442691,0.10956525802612305,0,0
2025020382,0.3247135877609253,0,0,0.5631319880485535,0,0,0.5608586668968201,0,0
2025020398,0,0,0,0.42615002393722534,0,0,0.6080789566040039,0.11594462394714355,0
2025020409,0,0,0,0.0176166296005249,0.29992884397506714,0,0.05685341358184813,0.1123422384262085,0.139270437798942
2025020426,0,0.05671477317810058,0,0.47076308727264404,0.05671477317810058,0,0.1937401294708252,0,0.1054325635956658
2025020445,0.21197463556591373,0,0,0.40594458088437607,0,0,0.8455770611763,0.7355995774269104,0
2025020457,0,0.19152939319610596,0,0.05562508106231689,0.19152939319610596,0,0.6254437565803528,0.08569306135177612,0
2025020472,0,0,0,0.5734026432037354,0.14031600952148438,0,0.681534469127655,0.20522648096084595,3.4913162202324577e-4
2025020487,0.00470656156539917,0,7.362421126648296e-4,0.0760224461555481,0.10297185182571413,7.362421126648296e-4,0.928828775882721,0,0
2025020493,0.12584280967712402,0,0,0.18586671352386475,0,0,0.2821245789527893,0,0
2025020517,0.06932896375656127,0,0,0.2678249478340149,0,0.3204130735113872,0.41568857431411743,0.3358713388442993,0
2025020531,0.015313804149627679,0.25330400466918945,0,0.015313804149627679,0.25330400466918945,0,0.25564712285995483,0.2585105895996094,0
2025020541,0,0,0,0.09841209650039671,0.22407633066177368,0,0.171417236328125,0.48564910888671875,0
2025020554,0,0,0,0.2848549485206604,0,0.14964733776789774,1.2414867877960205,0.098616361618042,0
2025020571,0.0248529314994812,0.1299474835395813,0.20647931429818217,0.12405592203140259,0.1299474835395813,0.20647931429818217,0.17767482995986938,0,0
2025020595,0,0,0.00862488237668777,1.0712423952635235,0.24746423959732056,0.00862488237668777,1.095727801322937,0,0.18507034919971588
2025020610,0,0,0,0.44577527046203613,0.05127590894699097,0,0.8929831385612488,0.8237271308898926,0
2025020629,0,0,0,0.0090947151184082,0.0820416808128357,7.972533067502784e-4,0.5874537825584412,0.09621119499206544,0
2025020640,0.2182919979095459,0,0,0.46973299980163574,0,0,0.06458568572998044,0.28075313568115234,0
2025020679,0,0,0,0.41378700733184814,0,0.00282694227912867,0.35579073429107666,0.6501860022544861,0
2025020696,0.37733185291290283,0,0,0.4799719452857971,0,0.00410693465592673,0.48597007989883423,0.38209348917007446,0
2025020710,0,0,0,0.13502651453018188,0,0,0.5911955237388611,0,0
2025020730,0.012611150741577141,0,0,0.09290945529937743,0.07983815670013428,0,0.4494703412055969,0.03940004110336304,0.1325511249189203
2025020751,1.4579296112060547e-4,0.02432644367218017,0,0.22313857078552246,0.05985277891159057,0,0.7826278209686279,0.42576801776885986,0
2025020769,0,0.04116570949554443,0,0.057525873184204095,0.2394329309463501,0.069097940389123,0.4698314666748047,0.20578324794769287,0.00203699260853434
2025020852,0.01963841915130615,0,0,0.01963841915130615,0,0,0.1184229850769043,0.6950169205665588,0
2025020868,0.07615220546722412,0,0,0.32819950580596924,0,0.0014918697387901118,0.4569103717803955,0.11888885498046876,0
2025020880,0,0,0,0,0,0,0,0,0
2025020899,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
