gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020001,0.3085537482116051,0.04918745840009737,0,1.3773149726318517,0.08259792521251935,0,0.4563166827228638,0.04860971988841952,0
2020020018,0,0.07887123022035261,0,0.36102446495051616,0.27362161147630876,0.2734625156329642,0.4027386604238181,0.2279079425880789,0.00336780659740887
2020020037,0,0,0,0.44394995721662756,0.03186767595798091,0,0.28166971512165634,0,0
2020020047,0.11012006033535904,0.12489197706051267,0,0.7063084616630348,0.450545104016842,0,0.47377294953915583,0,0
2020020060,0.17036897861526107,0,0,0.5780320169097299,0.29083963595429113,0,0.4574549508216989,0,0
2020020075,0,0.11412538235126166,0,0.15316865993519915,0.15924067910263656,0,0.13518723822232306,0.6406521241371511,0
2020020095,0.18251207893391647,0.16710274288357563,0,1.9648406313753126,1.787752749238182,0,0.36413512708956525,0,0.13160289486546825
2020020111,0.17706684224844563,0.07258149261796305,0,0.6466847450135241,0.07258149261796305,0,0.7151721488917905,0.03274588229855031,0
2020020126,0,0,0,0.6933887917295287,0,0,0.43752058440392744,0.06236578482233986,0
2020020137,0.23709663206140774,0.1064907838957674,0,0.490917963022966,0.6756069305376727,0,0.37136213913541327,0.16133038990752246,0.22489554270436057
2020020159,0.09205595979192074,0.04449350823945859,0,0.3660224642981086,0.3231914280403194,0,0.37139943147191834,0.30188639296938496,0
2020020174,0.20035415210797758,0.08970508462591972,0,0.7019536369520315,0.71230496799505,0,0.8606482754714619,0.06108506569625151,0
2020020188,0.06560839272855057,0,0,0.32753538887270534,0.16013997834058888,1.871128516415106e-4,0.6238640252009963,0,0.2141314662789433
2020020202,0.11357335458999485,0,0,0.36909420889027095,0,0,0.34219847679416004,0,3.945318197865432e-4
2020020216,0.2730117822395328,0,0,0.5819938455302339,0,0,0.6436383232098924,0.1894678796445259,0
2020020231,0.06277026487123519,0.03870897377787496,0,0.3597989029809122,0.4671201313932179,0.12456541400909645,0.5568699093725963,0.14142254271505006,0
2020020254,0.5447790207115631,0.03943079690636773,0,0.7989022808583437,0.8697490209056247,0,0.856181956785959,0,7.421414699070633e-4
2020020308,0.3394720709975685,0.3895830435950026,0.00114341204384822,0.9173962290120442,0.9014464629490868,0.00114341204384822,0.21508875983640216,0.08191245624154483,0.06417126341699167
2020020322,0.25689894968324,0.05419219124225515,0,0.46586986944641556,0.4389954555295185,0,1.0153291755843756,0.49378559821879686,0
2020020340,0.34881645485180113,0.0325573668812149,0,1.0058128815824314,0.6412441135729737,0,0.626812900170363,0,0.02930654156793441
2020020355,0.16280875315453555,0.15706140087695286,0,0.4850040886715178,1.142045615590543,0,0.18157153074076302,0.14424669790380612,7.571263513215351e-4
2020020366,0.41681202128701383,0.05542121344339939,0,0.8358483242942227,0.19887802688702505,0,0.4672849994600524,0,0
2020020390,0.14302912233945914,0.20651454472400835,0,0.7911999551544442,0.4385644028154547,0,0.4220144799120876,0,0
2020020402,0.4635183808704021,0,0,1.509313225544974,0.02751686126463392,0,0.5568743001522561,0,0
2020020418,0.1719995371479394,0,0,0.5149621458121235,0,0,0.7581747900425927,0,0
2020020433,0.18910217938052123,0,0,1.104332263277543,0.0700902304003963,0,0.4682565787243623,0,0
2020020446,0.04069578762819736,0.20270458187103646,0,0.27878010194163827,0.46231979634421716,0,0.34645098646753514,0,0
2020020462,0.02730051473382001,0,0,0.14607643325040123,0.16301304596249605,0,0.9922211111557029,0,0.05427239498501989
2020020469,0.21512131966919068,0.09360355810612264,0,1.537539017581837,0.3254954892710468,0,0.32537629776026833,0,0.00739283862869142
2020020484,0.23324789931068435,0.06031717109534538,0,0.44840415540763634,0.11284736980056807,0,0.5017691462031828,0,0
2020020504,0.06691403234722251,0,0,0.4500326136263491,0.6976711157546533,0,0.6882250491701561,0,0.02768553372450483
2020020516,0.41126340665044564,0,0,0.6900800718493786,0.23283133000630285,0,0.33301136712323753,0,0.04762165204700704
