gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020001,0.020785824936157618,0.05135868435644886,0,0.5767065749333983,0.24101537445436663,0,0.45123432101586747,0.9203085490313827,0.11635925432629603
2013020023,0,0.1356469801144915,0,0.473862062245577,1.3949848827027036,0,0.09862566094274298,0.42464688611574075,0.01643133026340759
2013020046,0,0.41100379692266986,0,1.0727130701927154,0.603786639954887,0,0.46663775802162255,0.4264514476851067,0
2013020055,0,0.00475802261805299,0,0.5916173976832103,0.023160382724213162,0.18597875246480297,0.015208222288679484,0.005196399652661179,0
2013020073,0.04531452283955835,0.11714342325443748,0,1.020320277847541,0.3519910604315944,0.09669184773249943,0.7859177310937998,0.2476577689341525,0
2013020091,0.063528096714436,0.09194708304907057,0,1.0928799503085815,1.3242009900625535,0,0.9414754122922688,0,0.2616513155414517
2013020100,0.05373996472497005,0.03218891911997983,0.04951766029800918,0.9459749411904872,0.36003360347896274,1.1503091005264767,0.7408986539230499,0.3925772778913551,0
2013020113,0.03701768586253519,0.0505129959632311,0,1.0519392951471151,0.46901338151509364,0.04428836193621823,1.025420384293744,0.5153961504383779,0.01867727724352637
2013020132,0,0,0,1.6316350930078567,0.06395775812026036,0.0160164092817112,2.6634275996623726,0,0.05317697907795481
2013020142,0,0,0,0.7696631670064356,2.2700002962252004,0.01999552492241186,0.7773939095249005,0,0.2073438347582353
2013020157,0.03357408171094611,0,0,0.3155756949661686,0.06827079964831495,0.060896439422208265,0.8120189891027358,0.05358914757116759,0
2013020173,0.03179940746311975,0.0469790458080547,0,1.073876093208371,0.3036908125037591,0.0456824113500955,0.1523753513958459,0,0.08310957311828095
2013020178,0.03922511682433802,0,0,0.9587414857719437,0.5018610824306569,0,0.5288516664078913,0,0.07146473288490163
2013020196,0.05068121758983413,0.2301232448867873,0,1.2540096803407947,0.43752230710839046,0.01546373004213225,0.6926515417511558,0.03769754105734023,0
2013020209,0.05419238765596773,0,0,0.5427910005274161,0.6973572914323043,0,1.8199100950364087,0.0425732594689102,0
2013020220,0.07060344924208985,0,0,1.398525125260079,0.03659297025980491,0,1.1217372751188388,0.0840395266868149,0.09902806179412411
2013020231,0.08309065813304545,0.26872997217205113,0.16603294844096295,0.9107054447871727,0.6452448064343154,0.2151055836484211,0.5900447736592357,0.21757345494954433,0
2013020255,0,0,0,0.7858863498830274,0.6606787588897007,0,0.6032178892530393,0.08477574002044938,0.001613538584468
2013020268,0.04478158631598951,0,0,1.2863055552707192,0.3828770105650834,0,0.331229522703956,0.11132001491313015,0.03531086624433222
2013020288,0.02312934833429941,0.03793501908665239,0,1.0073189516028092,1.6126557661220176,0,0.6732402514427325,0.32220240196301553,0
2013020295,0.04942187328078651,0,0,0.3438678790381986,0.03944267760346839,0.11168176732921298,1.1115238422809355,0.41222056020890974,0
2013020315,0.094367134371152,0.041593564325611,0,0.6103933570452097,0.769562776248284,0,0.6781406196181465,0.27492455141160843,0.0018184888129899532
2013020337,0.02884630166569921,0.02969178842718085,0,1.5393324941338347,0.6871449212470743,0,0.7560885576908237,0.32764900350150183,0.2670180386128751
2013020344,7.308196971858081e-5,0.06749136943800317,0.01270276224292533,1.0745569850574945,0.6561026830788264,0.01270276224292533,0.36860295669316895,0.416004107456705,0
2013020365,0,0.04183500638719578,0,1.2283349962774157,0.38774746033247287,0,1.0940991434250051,0.03259084049764746,0.05097139647988082
2013020386,0.01671077842882764,0.508200489376007,0,0.4646002873512123,0.6833313951223593,0.02685668236325824,0.6480852581609101,0.08363927957549513,0
2013020394,0.04223413954846107,0,0,0.9746431579421797,1.000081047840701,0.09080992619730226,1.283577884017753,0.21618555926222538,0
2013020407,0.02166250951708262,0,0,2.234654524238433,0.16897676427144145,0.0011436981487895,0.7524841475287055,0.15372042617912268,0.00215881591421613
2013020419,0.027805817441209732,0,0,0.6184669853083875,0.24708932847527648,0,0.8322049804654799,0,0.14397691641048976
2013020425,0.01544167541600232,0.11895296180252063,0,0.38029669427708324,0.27293353930268155,0,0.9165792255632572,0.2541576730117854,0.1967989254679468
2013020439,0,0,0,1.2440791741455262,0.1301693367038161,0,0.5215729032278712,0.01891231033607643,0
2013020461,0.07950122067830608,0.04073355626355388,0,1.2336930298816708,1.771404420937203,0,1.2180871085334177,0.15559901627259115,0.04233062409144925
2013020474,0,0,0,0.6772654919344823,0,0,1.404270353464685,0.6973156063589157,0
2013020493,0.19939578227285357,0,0,0.8002595833206081,0.05963422111031963,0,0.6696346697405771,0.05383694532041296,0
2013020501,0,0.02416123834974287,0,0.4156822791669436,0.7114234578639076,0,0.4025670138524465,0.44937653430888325,0.00169036664093564
2013020513,0.0076940847376829,0.28069374049635487,0,0.4885162176646064,0.7308968381917437,0,0.612932735612818,0.22502150366133977,0
2013020530,0,0.05129220106327913,0,0.8072236701747444,0.32757454011385884,0,0.3646801456577987,0.260910416466578,0.1588153568702646
2013020548,0.01440859983478926,0.07587975940216932,0,0.6982825629729631,0.07587975940216932,0,0.8111372029949682,0.5141962315503167,0
2013020578,0.01474554934631495,0,0,0.6485033887488971,0.07443278900209392,0,0.3762298927053018,0.17085178090046851,0
2013020586,0.03840342663080516,0,0,0.5050943766237175,0.0901458101878694,0,1.478660864329797,0,0
2013020603,0.03211638365499149,0.04570832948087079,0,0.44831729265086595,0.5808551787983581,0.11054996225920546,0.5934336428153492,2.084608732938556,0.08215129328186291
2013020618,0,0.06763150245606302,0,0.8900558329765398,0.6055436423718112,0,1.053274062897523,0.4470598133203157,0
2013020630,0.20621603510505138,0,0,1.096126387214328,0.63616729871077915,0,0.805132833884632,0.18976358766629034,0
2013020645,0.06115360871213227,0,0,0.5424427009375018,0.20018060673071977,0.12900430137370625,1.2524783142553273,0.08353458040092361,0
2013020657,0.01396324374087884,0,0,0.5411874615703626,0.590994118745122,0,0.7065966520983001,0.04849994941045453,0
2013020676,0.10156643559047465,0.08311713237270557,0,1.5042870073436574,0.1876610883257701,0.46148697267549776,0.28937707189364603,0,0.07863589284948364
2013020700,0.0804613415799556,0,0,0.448929074711579,1.0188290065715888,0.08737991661780818,0.9371445584600818,0,0.01399633472526203
2013020712,0.02411137532489826,0,0,0.8353297268971057,0.10905867510863246,0,1.2561109939093702,0.09011508567529102,0.01903430831816024
2013020727,0.05907344319694764,0.11167731242983316,0,1.6646499655527678,0.5922027431585504,0,1.6250039003931291,0.3281477848913748,0
2013020756,0.02565944107219742,0,0,0.25583742405047893,0.27375759247426973,0,1.3500396818384366,0.18907634125583678,0
2013020771,0.00724029347507497,0.03822664421805831,0,0.3331631282625066,0.2500232131356797,0.15285391487642586,0.8719715788738439,0.2417030528529603,0
2013020777,0.07893485158533349,0.02930510095901868,0,0.27327414246362586,0.0772995102111946,0.02467549555019882,0.7967958918581406,0.8063484569806664,0
2013020800,0.02955132884542673,0.03686813073100377,0,1.466925688348322,0.3297705816006591,0.07751036036426624,0.4106187220897273,0.35730015638156837,0.29904440378130337
2013020809,0.01560969602825106,0.06686576826432009,0,0.8423967884295906,0.3669107867434236,0,1.2023079194651298,0.32142038698260617,0.06841307107534723
2013020825,0,0,0,0.6069710436038412,0.49164998342333366,0,0.6339311160292576,0.15826096590162697,0.14527831993515328
2013020836,0.02276472769200488,0.02898323973981093,0,0.5925947079726192,0.8027275848304636,0,0.6845414152267841,0.04580579332546006,0
2013020847,0.01198014152376926,0,0,0.8065178081380724,0.7309113581230006,0,0.6873555660340391,0,0.01287160686131506
2013020860,0.00760830176297126,0.04136191393991722,0,1.314447247886141,0.36503513948185695,0.0076756035596127,1.2276610883199215,0.02353049023495159,0
2013020876,0.1460983909836325,0,0,1.3130177668445278,0,0,1.1696173584874052,0.10641589862045818,0
2013020883,0,0.03366723512492149,0,1.0956532774465653,0.22622373858810535,0,0.47424255585246244,0,0
2013020890,0.09965421836701303,0,0,1.1047560461462782,0.41392738817828895,0,0.3262764421508875,0.1824523164565866,0
2013020909,0.01538993390113283,0.0216090696727995,0,0.9789722006524308,0.2945358180667961,0,1.2810182152650327,0,0.28534635843206824
2013020923,0,0.12838884339243334,0,0.5362857015308587,0.2897125630343,0,0.27371814352494694,0.4986928681029396,0
2013020937,0.12488598540332209,0.03217909443686913,0,1.998840435181197,1.1401169253561017,0.00535057794955965,0.44299976829113696,0.0445762231158834,0.4668507400667838
2013020945,0.0174082918700523,0,0,0.2696095876879695,1.3340619528277284,0,0.31232830362330644,0.06307575574942502,0
2013020962,0.04486507640168001,0,0,0.19764629263639016,0.3238610798452732,0.035397354560871834,1.090727422816952,0.20662845678764397,0.21352818004133253
2013020985,0.03602441970618256,0.02964283695173683,0,0.8829114573630779,0.9379125591716082,0,0.43331648206991724,0.03807311331848233,0.03707822346569538
2013021006,0,0.254218715438248,0,0.7011152051047191,1.4181627314255345,0,1.345300999578935,0.3519444925590221,0.6274062408876573
2013021018,0.03578247949327193,0.04319808248713234,0,0.8647497246353635,0.12150330512839144,0.00949355674001988,0.7527696459311054,0.22124564390661605,0
2013021030,0.05372830107333662,0,0,0.71910914831533,0.5058493823926493,0.05824409888784283,0.8005825559880614,0.24808274465937513,0.00155306366389121
2013021044,0,0,0,0.8584581110371797,0.5093928735959445,0,1.4625665763889948,1.6156265649524586,0.5103237235459194
2013021060,0.0749700742823703,0,0,1.0083181221904731,0.3677251253978986,0,0.4182067384024029,0.215166225159886,0.00743099454332719
2013021075,0,0.03281437711999888,0,0.09466963541688748,0.8319170652132708,0,0.6984062546762339,0.3194316675940286,0.03074385799923708
2013021083,0,0,0,0.4311219225426478,0.7502897810592334,0,0.20279550524594545,0.5970407149588727,0.016772717256551477
2013021095,0.0137866727213985,0.05715759415451037,0,0.7470796569324438,0.6179549964810761,0,0.9038101448745477,0.19931187064853917,0.1053717718886425
2013021112,0.03436003160508107,0.07695186295788624,0.01399605048159443,0.37598862497596885,0.7612244735919078,0.01399605048159443,0.8441727069505632,0.10617521575097025,0.06651394483321386
2013021135,0.1492216717403042,0.06970620472543715,0,0.5479886617538436,0.2929601971082698,0,1.2265827796573376,0.9728811219820935,0.09882911172076042
2013021153,0.02026883934416458,0,0,0.9971539348178454,0.06105811811976953,0.0256779023618798,0.841945892096291,0.5309493458142112,0.03388979253564687
