gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0.3790618248801207,0,0,1.0134159057203906,0.9079783774103137,0,1.1837155410489917,0,0.0597443454792867
2022020028,0.8648425563001872,0,0,1.4629467130099174,0,0,0.16404126455942053,0.12980602393305501,0.031506445619855
2022020048,0.3001406719378308,0,0,0.9678058948526449,0.13154397517617566,0,0.9249973218779688,0.13900746241354525,9.059732662283082e-4
2022020066,0,0,0,1.26051723475311,0.30586448184207593,0,0.02339814871049907,0,0.0355408021601528
2022020075,0,0.7311824907446147,0,0.3669829186136481,1.088695727143458,0,0.17297544493841926,0,0
2022020093,0.03055199194721741,0,0,0.2651937823052111,0.9349820482020812,0,0.7964824330637849,0,0.4244448914913823
2022020102,0.2957233751253808,0,0,0.3431480138660513,0,0,0.2571645792706092,0,0
2022020123,0.14987285809782205,0,0,0.3306528253832349,0,0,0.4728171627360826,0.2577074327266248,0.0087348236289444409
2022020139,0.24706218708275202,0.13539367758096724,0,0.6221085299265384,1.4529549893186087,0,0.2228958298002236,0,0
2022020157,0.03091794276127952,0,0.18027634284061184,0.5081287703731678,0,0.18027634284061184,0.6529699585626717,0,0
2022020170,0.2857453320828812,0,0,0.978232493541042,0.13070877846673737,0,0.6806530316560511,0,0
2022020187,0,0.09612920399990713,0,0.4569264589810255,0.5243203357280714,0,0.12180085524826267,0.05142283305492075,0.12104227231010456
2022020197,0.17700098608096754,0,0,0.5487427860625594,0.06277095552352088,0,0.8236304188767277,0.05286404947731522,0
2022020213,0.09420624317806287,0,0,0.7265601940676448,0,0.06022933491628989,0.3205603711212875,0.01685109883899187,0
2022020227,0.6586204898138021,0,0,0.9186353316310556,0.14959382968407894,0,0.3914928193587587,0,0
2022020249,0.8231524750361876,0,0,1.9404003865020125,0,0,0.2887577140823434,0.08279211228149509,0
2022020264,0.03637052060709676,0,0,0.6909340727158462,0,0,0.16103792469871567,0,0
2022020274,0.07129372008099957,0,0,0.37530786119585824,0,0,0.4847696047174552,0,0
2022020293,0.33938355242751056,0,0,1.055989689341697,0,0,0.22773359717814315,0,0
2022020308,0.02160463295490903,0,0.01410721874274442,0.30213108402695665,0,0.01410721874274442,0.21703576590319104,0.26886802323712444,0
2022020327,1.3109947620448896,0,0,2.4792686999862443,0,0,0.30008094381092487,0,0
2022020336,0.129227325738398,0.4540072341565815,0,0.4920565592584896,0.9967962756225142,0,0.11205407765147268,0.10593071699505185,0.07642436790368548
2022020346,0.6503506440795358,0.24339576492137763,0,0.9493449716659024,0.9891677919681562,0,0.5356092825110472,0.7876052383629107,0
2022020366,0.13364002235313024,0.2264593218035534,0,0.3264328230931912,0.3484507711155692,0,1.0352888168640253,0,0.01740032438135211
2022020382,0.14703131808513667,0,0,0.26574264917874935,0.09653825040489564,0,0.7485404906428506,0.19958183779197716,0.06364247939886519
2022020403,0.20918912022324299,0,0,0.6111310075800858,0.08901484686161554,0,0.4154981658320703,0,0.06820516281239768
2022020425,0.18489328905643912,0,0,1.168676550586933,0.5363676941623008,0,1.223336895204779,0.09097266413489966,0
2022020450,0.5902844875880877,0,0,0.9940899695752041,0.15985286757312828,0,0.15370280643890352,0,0.08900676001110207
2022020456,0.25096414061916483,0.13382392797443907,0,0.8478439999769417,0.3735855639951387,0,1.983065582948222,0,0.08336786029656115
2022020473,0.09248131625087706,0,0,0.5402782590433777,0,0.00140562684438703,0.49783897765979124,0.10590295675428689,0
2022020488,0.17443877232729157,0,0,0.6275552312828074,0,0,1.202594949250903,0,0
2022020512,0.05814663185353036,0,0,0.23907236644590962,0,0.05027724462495497,0.7691779947150559,0.3624410772127175,0.12126613145828916
2022020518,0.10590214392986602,0,0,0.14253368505864503,0.29917235007556175,0,0.7411583589644051,0.5915420541392246,0
2022020533,0,0,0,0.4962871110197358,0,0,1.132453520814381,0,0
2022020558,0.4888208096099595,0,0,0.9002500347824777,0,0,0.2769068792672054,0.0536257250540206,0
2022020576,0.24666306710082678,0,0,1.5903630434513427,0,0,0.357532611836409,0.8408877896365253,0
