gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020009,0,0,0,0.7510156637606495,0.8480102467581399,0,1.3516528348673313,0.04473719968440561,0.3768427664361362
2021020024,0.00790315182027114,0.07954626919502991,0,1.0037534282123983,0.3218678878360984,0.02887612992791044,1.1082045093008621,0.7394073531011125,0
2021020041,0.06354137543868238,0,0,1.9479463057429434,0.4862784260867821,0,0.5526562447744466,0.19752527166179862,0
2021020054,0.00782973039796569,0,0,0.45052759057496994,0,8.680014745181739e-4,0.5167186418643895,0,0.03245574272290757
2021020098,0.09064620839972182,0.04057185292953039,0,0.8026511881999885,0.14226287630375012,0,1.2829041252974278,0.24090203333636076,0
2021020111,0.03696367900925312,0,0.00111542932292737,1.878735326319968,0,0.00111542932292737,1.011894758015955,0.07276592008162876,0
2021020118,0.04152855270418899,0,0,0.39998072751476704,0.23689928956276232,0,1.6370778097927723,0,0
2021020136,0.01612317647189445,0,0,0.7925982098194961,0.32721781442815334,0,1.5171536906817034,0,0
2021020148,0.07375505088134338,0,0,0.23389194829959203,0.15778857301983382,0.01667142380183725,0.6190999675035755,0.3020482169460958,0
2021020162,0.06371425600366284,0.04519205045126938,0,1.3297144537003713,0.1733405140971241,0,0.6398408935749957,0.07903264137208312,0
2021020174,0,0,0,1.0692423684960013,0.2669309965632699,0,1.2809184132855522,0.04494661761426084,0
2021020184,0,0.32177805573364965,0,1.8377642269948964,0.4635235234472854,0,0.7631055117282401,0,0
2021020198,0.043733526093875146,0,0,1.3959592506725054,0.10616971010749032,0.00671626868574199,0.418132801934493,0.1972108656372451,0.02948980177494109
2021020213,0.01114875588661132,0.03892445187580674,0.00272051178251326,0.24786063607004347,0.03892445187580674,0.00272051178251326,0.5694252161710199,0.5336503147751845,0
2021020231,0.0593139553117141,0.09202923147653191,0,0.5696622870934049,0.22043836484332374,0,1.5196098257282713,0.9922088796767523,0
2021020239,0.029579578171248032,0,0,0.6415716592069134,0,0,0.5831240228422456,0,0
2021020257,0.0988215949425951,0,0,1.5005302769573052,0.0653389830332793,0.3552766330876837,0.7791870846925945,0.03962384172500231,0
2021020270,0.05791357630574408,0,0,0.30060712245825383,0.04799445346473062,0.02181220521452356,0.4823528296229886,0,0
2021020291,0.06708711495939343,0,0,1.9211809879024326,0,0.09396563500761008,1.1076704666777224,0.4717398934826163,0
2021020317,0.12997408164559218,0,0,1.1857441853119495,0.22498527807909188,0,0.35962872533343154,0,0
2021020337,0.1445168548954765,0,0,0.6031410693683966,0,0,0.8369404349465893,0.1979747977344119,0
2021020348,0.1053113648989315,0,0,0.4006654404989099,0,0,0.2547160648479685,0,0
2021020369,0.3186100403954074,0,0,0.4907891252667542,0,0,0.5762588561472611,0.15617920775987426,0.17550589250708098
2021020392,0.05347416618282662,0,0,0.5439173423743555,0.0755608607480819,0.05901818691741438,0.6688293696515136,0.07845306130925665,0
2021020406,0.11112340499444318,0,0,0.7725284759034934,0,0,0.9999977112456669,0.08991345110666228,7.357699732043665e-4
2021020415,0.02208911724968458,0.16058590452097285,7.901138169144153e-4,1.0418141522045385,0.5208018764462126,7.901138169144153e-4,2.1424726672030587,0.38681392672115233,0.7956179505599588
2021020438,0.01492875766033583,0,0,0.8860988855377054,0.16434255059582673,0,1.2882819967793973,0,0
2021020459,0.04414617029722326,0,0,0.5560365876542752,0.28542435484056583,0,2.4443704342381842,0,0.14324236231454962
2021020472,0.059683231297615755,0.17282900193808115,0,0.948968368438495,0.23554582075740782,0,0.5670017298005285,0,0.07655917984470251
2021020490,0.10988249462876576,0.08894051240942714,0,0.8860368787797801,0.11996466852492535,0.03800074486084431,1.4095714061775098,0.4002953234870647,0.0023288557066543
2021020525,0,0.04992045370247185,0,0.5832664998358585,0.1252327036685852,0,1.0490606458170506,0.08409304335278316,0
2021020545,0.01918794337464984,0,0,1.1958104526177198,0,0,1.7454862736285555,0.0685984784428156,0
2021020560,0.04834241816486809,0,0.00262461703537741,0.24488212906174395,0.08892224710349447,0.00262461703537741,0.580525991615411,0.5754360467601143,0
2021020575,0.01981570175519597,0,0,0.39936113624343805,0.5380637117343383,0,0.9094873459193337,0.17480540827253116,0.08455676623565293
2021020588,0.09107864619110011,0,0,1.2334920726206067,0.12692006737946515,0.44789809969373884,0.6799837451114239,0.05044174605931687,0
