gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0.004387703788083,0,0.0631370826336119,0.02058377360300495,0,0.0631370826336119,0.4971884146519755,0.6153837684668915,0
2012020027,0.1190733778264623,0,0,0.4031090652044276,0,0,0.7558353319866201,0.05974228413167769,0
2012020042,0.0208659227906355,0,0.03608098896958103,0.34970880886510847,0,0.03608098896958103,0.1890291256400784,0.27174293346672057,0
2012020052,0.1297363342038091,0,0,0.3475142509308067,0,0,0.1802253997313774,0.1740382315184233,0
2012020065,0,0,0,0.13466190646378878,0,0,0.23538823086353386,0.03807651168321305,0
2012020082,0.32890412253916945,0,0,0.624562570361874,0,0,0.25087153935859574,0.2916956489627534,0
2012020093,0.18128348977500455,0,0.00876321034684174,0.30902991469159136,0,0.00876321034684174,0.16952979758959213,0.18361520419546773,0
2012020101,0.0178597686158733,0,0,0.05403028478240397,0,0,0,0.17455790013419753,0
2012020119,0.04754481329274236,0,0,0.23814719406914375,0,0,0.02306497267956519,0,0
2012020130,0.5696650115776494,0,0,0.8175115120154804,0,0,0.28814013355117063,0.2992709262130021,0
2012020145,0.05576894718672544,0,0,0.28018714265423883,0,0,0.16265445177892648,0.43803423416295106,0
2012020162,0,0,0.038804062862959,0,0,0.038804062862959,0.3763852707219633,0,0
2012020182,0.19568750501217755,0,0.05982302035893368,0.43564814380911776,0,0.05982302035893368,0.28101757317029247,0.0709823923448622,0
2012020193,0.09152152915425286,0,0,0.9119910843137354,0,0,0.30602396754362815,0.08946726441642304,0
2012020217,0.07269697420602922,0,0,0.7738534572595511,0,0,0.4916104239299092,0.4579217840102645,0
2012020239,0,0,0,0.23377571082041473,0,0,0.6044860277474672,0.120386742212265,0
2012020250,0.05185139603397843,0,0,0.1783995750690932,0,0,0.5128801814913477,0.10102211524961247,0
2012020276,0.04521070239103023,0,0,0.23421053816956466,0,0,0.37568143925602687,0,0
2012020285,0.12369579422848148,0,0,0.39386176421938035,0,0,1.0101052149357383,0,0
2012020305,0.4757625936874967,0,0,0.7428979923511357,0,0,0.31990125044798223,0.06759601014159411,0
2012020326,0.11853382835081949,0,0,0.8159756476684784,0,0,0.5458492177009924,0,0
2012020343,0.7330697684694554,0,0,1.1036814687185932,0,0,0.5034484265495283,0.02949005038842988,0
2012020356,0.12365420235357497,0,0,0.358447509113286,0,0,0.5065419261676416,0.7437435906723258,0
2012020365,0.11405272679012596,0,0,0.2481554803674814,0,0,0.6078687575521875,0.09441310776128925,0
2012020378,0,0,0,0.19909947972461672,0,0,0.5940923888530607,0.03534582116063779,0
2012020393,0.03246160966211087,0,0,0.2182663188869395,0,0,0.23546381098580393,0.1037654344629286,0
2012020405,0.11732858904519758,0,0,0.2374146821002329,0,0,0.5994002475021022,0,0
2012020420,0.16257186310162072,0,0,0.27453176711572036,0,0,0.3969371447809891,0.39482593304009606,0
2012020434,0.13663542081657157,0,0,0.7174910287099621,0,0,0.08306346283419257,0.04456433737414429,0
2012020448,0.09807587085335914,0,0.00908140461249398,0.2077334246207132,0,0.00908140461249398,0.07008383043343802,0.330640768802339,0
2012020454,0.01462070057570433,0,0.05577662023970522,0.40456381023238797,0,0.05577662023970522,0.11378738642429345,0.07544699032205371,0
2012020467,0.08553437502992908,0,0,0.3850733948422493,0,0,0.2935303527240477,0.21226289624272848,0
2012020481,0.11006757681507334,0,0,0.1665944265812908,0,0,0.2206276936823207,0.125028107994409,0
2012020511,0.09393622996446212,0,0,0.34574663099334896,0,0,0.13909341439572778,0.13871643796761574,0
2012020521,0.02307144886827435,0,0,0.15503155200542149,0,0,0.09317792411066922,0.0829393036825484,0
2012020533,0,0,0.00680307832394387,0.04864337495412479,0,0.00680307832394387,0.10446850447678678,0.2883462828788776,0
