gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020224,0.08469059689795398,0,0,0.20750231853612133,0,0,0.02780490834536299,0,0.00420347491764639
2011020232,0,0,0,0.2264212112488052,0.04581422868849803,0,0.1511497487284839,0,0
2011020463,0.4826918864221388,0,0,0.7292985268138285,0.08016633766835896,0,0.0982193979515798,0,0
2011020469,0,0,0,0.5450641110600631,0.20192681170502078,0,0.11834647640309152,0,0
2011020620,0.13222307997035423,0,0,0.38354275247111974,0.04722862125182447,0,0.351872281355436,0,0.05701428540691335
2011020629,0.29572025655621126,0,0,0.5769935634342612,0,0,0.09471442356622485,0,0
2011020645,0.19776430373029358,0,0,0.4393969420263846,0.07303153174010861,0,0.3206155883726123,0,0
2011020658,0.03434417391401248,0,0,0.43175220415866783,0.21855747901248734,0,0.3089087524612275,0,0.18425512858730397
2011020674,0,0,0,0.146460076305293,0,0,0.20331962056061234,0,0.04414033404787864
2011020687,0.16377154058141435,0,0,0.18186572771929957,0,0,0.9059225061895212,0,0
2011020695,0.13422857066774768,0.08139391913226861,0,0.22046052245218267,0.14886670290679582,0,0,0,0
2011020714,0.3399792617495132,0,0,0.37077345656924565,0,0,0.01490799363931726,0,0
2011020887,0,0,0,0.07730671184628901,0,0,0.1781236356205077,0,0
2011020914,0.11202555095386381,0,0,0.374704851405625,0.41342663566758847,0,0.559697594884214,0,0
2011020926,0.02387669922193916,0,0,0.7261248826905158,0,0,0.27921415299718755,0,0
2011020946,0,0,0,0.13343131357437338,0,0,0.1459377650585267,0,0
2011020970,0,0,0,0.06340177549824867,0,0,0.03090756813785273,0,0
2011021032,0.12783584504550127,0,0,0.38005722558485056,0,0,0.2263137250245558,0,0
2011021066,0,0,0,0.15812956517220564,0.0553549782136738,0,0.05785572167087432,0,0
2011021076,0.0969549639509093,0,0,0.2434083185522115,0,0,0.11652404288717759,0,0
2011021090,0,0,0,0.16960736578376,0,0,0.21158052311158734,0,0
2011021120,0.02396055252116755,0,0,0.19168848916041087,0,0,0.35560552495464853,0,0
2011021157,0.02904590997285463,0,0,0.07809191343587167,0,0,0.1752676689071328,0,0
2011021204,0.02488332932229351,0,0,0.2949945184489706,0,0,0.6839466143519495,0,0
2011030144,0.2178908097639827,0,0,0.7382173736137799,0,0,0.09406220485932948,0,0
2011030145,0.04554573822181367,0,0,0.09369738889424586,0,0,0.11900577951832692,0,0
