gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020803,0.09327868407073017,0,0,0.1752280959098934,0,0,0.01531667908644955,0,0
2018020820,0.09094108592317225,0,0,0.22461822617645166,0,0,0.17266549669178258,0.13146417789708548,0
2018020833,0,0,0,0.22521760605105595,0,0,0.4050677086442557,0,0
2018020849,0.4187361122136921,0,0,0.8935154735736378,0,0,0.46045813471395153,0.26552441850236164,0
2018020875,0,0,0,0.05869828263607951,0,0,0.00960362441741761,0,0
2018020889,0,0,0,0.14591884332772384,0,0,0.1900388110787163,0.4039848916228041,0
2018020896,0.14371659278215526,0,0,0.37143884691235374,0,0,0.05068544637873254,0.14115031027190483,0
2018020924,0,0,0,0.03500333211552831,0,3.703966005624978e-4,0.03487209109703509,0.18257330495034724,0
2018020954,0,0,0,0.03606519811772962,0,0,0.21266000601273843,0,0
2018020965,0.00422578342019073,0,0,0.2488711307001022,0,0,0.2210639867092336,0.25901659804070576,0
2018020979,0,0,0,0.02220120560609689,0,0,0.1713273335922666,0.19874522808182316,0
2018020987,0.01738987910012764,0,0,0.2360402993935778,0,0,0.8154963135511746,0,0
2018021071,0.06227234167934102,0,0,0.09194201162677985,0,0,0.14572025210190362,0,0
2018021227,0,0,0,0.04054540507836212,0,0,0.7672277709602955,0,0
2018021236,0,0,0,0.06557294678637599,0,0,0.16199215604152656,0.05787602376282039,0
2018021268,0.056608350643299006,0,0,0.31141735593131964,0,0,0.3248574150339747,0.4029421976271133,0
