gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0.01597195863723755,0,0,0.36439192295074463,0,0.00557512649260468,0.5995327830314636,0.6883710026741028,0
2025020026,0,0,0,1.1681352225630373,0,0,0.6818587779998779,0.08710885047912598,0
2025020045,0.03847181797027586,0,0,0.858791708946228,0,0,1.0568867325782776,0.31132936477661133,0
2025020064,0.02274143695831298,0,0,0.534342674576907,0.15528100728988647,0,0.22173428535461426,0.35790151357650757,0.0020075792909092
2025020078,0,0,0,1.8458648890833143,0,0.7031610846629095,0.3562214970588684,0.5161305665969849,0
2025020098,0.13288605213165283,0,0,1.4666876746067075,0,0,0.6256054453352254,0.3516421914100647,0
2025020108,0.18835246562957764,0,0,1.4961134195327759,0,0.00110403603115804,1.0578969717025757,0.37045419216156006,0
2025020124,0.01744896173477173,0,0,0.8092364072799683,0,0,0.8049092292785645,0.5147072672843933,0
2025020140,0,0,0,0.05859130620956421,0,0,0.49172699451446533,0,0
2025020533,0.04797255992889404,0,0,1.1340718269348145,0,0,1.0174929522402183,0.9523593187332153,0
2025020547,0,0,0,0.09254109859466553,0,0,1.22502863407135,0.6101798415184021,0
2025020565,0.01016300916671753,0,0,0.9229767918586731,0,0,0.6672874093055725,0,0
2025020580,0.21050679683685303,0,0,1.051343858242035,0,0,1.0722866654396057,0,0
2025020592,0,0,0,0.6660521030426025,0,0,2.2203763127326965,0.11094868183135986,0
2025020617,0.17158734798431396,0,0,1.161840796470642,0,0,0.34614187479019165,0.7812925577163696,0
2025020627,0.1506837010383606,0,0,2.00518521694878,0,0.19936992881225635,1.8042542934417725,0.2467995285987854,0
2025020645,0.25384533405303955,0,0,0.8964775204658508,0.11403512954711914,0,0.5767766237258911,0.3073861002922058,0
2025020660,0.00725030899047851,0,0,0.11998409032821655,0,0,1.0270069241523743,0.47838836908340454,0
2025020669,0.2513258457183838,0,0,0.6810742020606995,0,0,1.048410415649414,0,0
2025020687,0.08773845434188843,0,0,0.6609780192375183,0,0,1.225352704524994,0.3590628504753113,0
2025020711,0,0,0,1.0187363624572754,0,0,0.298764705657959,0.20808947086334229,0
2025020721,0.14783573150634766,0,0,1.0320267081260681,0,0,0.1685160994529724,0.17472326755523682,0
2025020735,0.02489048242568969,0,0,0.4366074800491333,0,0,0.618598461151123,0.886805534362793,0
2025020759,0.05911529064178466,0,0,0.8385012149810791,0,0.35066827394472994,1.4344520568847656,0.3695734143257141,0
2025020777,0.01145428419113158,0,0,0.9824276087533255,0,0,0.3333960771560669,0.19534868001937866,0
2025020786,0.12619209289550778,0,0,1.118826511314046,0,0.18210294496874568,0.9220932126045227,0.24661284685134888,0
2025020807,0.01135361194610595,0,0,0.5329325795173645,0,0,1.4328187704086304,0.18434149026870728,0
2025020820,0.00509053468704223,0,0,0.380975604057312,0,0,0.389157235622406,0.37137365341186523,0
2025020835,0,0,0,0.6163570880889893,0,0,0.8843616843223572,0.247311532497406,0
2025020848,0.08593022823333739,0,0,0.890889048576355,0,0,0.465995192527771,0.4003719091415405,0
2025020866,0,0,0,0.22551890427632537,0,0,0.7126912030231914,0.13552486896514893,0
2025020887,0,0,0,0,0,0,0,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025020910,0,0,0,0,0,0,0,0,0
2025020922,0,0,0,0,0,0,0,0,0
2025020943,0,0,0,0,0,0,0,0,0
2025020961,0,0,0,0,0,0,0,0,0
