gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020004,0.2579735011868044,0,0,0.7608824105124519,0.3344248471864261,0,0.46700945741561695,0,0
2017020012,0.07771895818966552,0.04447919346127697,0,0.09971166202329418,0.4980569920214724,0,0.7605848327573036,0,0
2017020029,0.08326340699412813,0.05269047952169569,0,0.2611744199611928,0.12779641596592942,0,0.6562560214709741,0,0
2017020042,0.13651201443395994,0,0,0.4455445351720488,0.1440676884231255,0,0.8050404236298281,0,0
2017020066,0,0,0,0.4912413935203625,0,0,0.6518218742356241,0,0
2017020083,0.01952801753412212,0.3140956061334214,0,0.5288382489882146,0.7521360042520814,0,0.44987703169491594,0,0
2017020097,0.13187475968634138,0.04847496995144711,0,0.46407203557736537,0.16592246946507416,0,0.17503728433987703,0,0
2017020111,0.02769170674290231,0,0,0.13913227732383357,0,0,0.27945309812852576,0,0
2017020127,0.03323947375342614,0,0,0.06691041614575025,0,0,0.3533311699385415,0,0
2017020284,0,0,0,0.1469298534731377,0,0,0.050979507191535,0,0
2017020292,0.23954737975980445,0,0.05766287718525725,0.664884325585532,0.1057177810928074,0.05766287718525725,0.5029290505843172,0,0
2017020316,0,0,0,0.13862631969657985,0.2656961607646477,0,0.7405333474489443,0,0.09110288438971847
2017020323,0,0,0,0.6261788999102272,0,0,0.6668292869168515,0,0
2017020335,0.4720382229662067,0,0,0.9871928174040784,0,0,0.39731916083315677,0,0.04731237811662406
2017020363,0.20457426495705378,0,0,1.0408984801377343,0.20521174988199561,0,0.7607502753227477,0.04710328368076892,0
2017020370,0,0,0,0.07300549811099108,0,0,0.4970889940859877,0,0
2017020396,0,0,0,0.3775115765093462,0.30559364066651057,0,1.405725726102479,0,0.04889281221326606
2017020415,0,0,0,0.0406727470180796,0.1376628914131337,0,0.6814648258636926,0,0.31409874637788415
2017020428,0,0.09074023483782402,0,0.22746260371116256,0.2067094296646155,0,0.3284310125015458,0,0.19722942162084112
2017020436,0.04316127558246638,0,0,0.42275817368566837,0.2526189918046514,0,0.469171743506074,0,5.012341196632675e-4
2017020468,0.02093328859705065,0,0,0.35923303775001675,0,0,0.8009237664215861,0,0
2017020480,0,0,0,0.3780204356349397,0.10607689704307074,0,0.14011072037720865,0,0.11748877063474744
2017020500,0,0,0,0.35181420497005433,0.03570478792668528,0,0.22102313546533975,0,0.00255469311044235
2017020513,0,0,0,0.15762018339545505,0.5264724395342053,0,0.3122438240807961,0,6.395018526287561e-4
2017020527,0.16527031158658403,0,0,0.5741113153826647,0,0,0.4065379897835196,0,0
2017020539,0.06484491960060534,0,0,0.33319108748847936,0.1165465790693173,0,0.2682679267841685,0,0
2017020551,0.05236293739335927,0.04697870476559541,0,0.4863094172013158,0.04697870476559541,0,0.5380023319628966,0,0.23175981601446377
