gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0.12262488038104914,0,0,0.21173057079688296,0,0,0.15598612638520049,0.12861686712045214,0
2020020024,0,0,0,0.3203780840731237,0,0.00176690811020888,0.3238282790195724,0.6248049060215762,0
2020020036,0.03081175170881246,0,0,0.25575738650409485,0,6.127189766740224e-4,0.8421107574167886,0.06607423898089265,0
2020020061,0.02794971288073225,0,0,0.39958594835921624,0,0,0.18862141145379546,0.05035804368667755,0
2020020081,0.13728791113405678,0,0,0.2879541381633691,0,0,0.423603385887847,0.494938381970753,0
2020020096,0.07968908697564536,0,0,0.1380203637960132,0,0,0.5055044993928852,0.37165647361076104,0
2020020112,0.09548736722759976,0,0,0.3442765641158108,0,0,0.14209547618949894,0.40240202675400905,0
2020020126,0,0,0,0.10212371606508582,0,0,0.2594257347364051,0,0
2020020137,0,0,0,0.08040900501357433,0.02406090477864705,0.16854746762044362,0.3178179170843803,0.4101341796251293,0
2020020150,0.04700229394805859,0,0.04946358415047608,0.4406638065000944,0,0.04946358415047608,0.15607961128718684,0,0
2020020163,0.09908831484792534,0,0,0.8237560602481075,0,0,0.06370808600911962,0,0
2020020181,0.07085068176462997,0,0,0.37089673906551546,0,0,0.42456527558492274,0,0
2020020196,0.39453391594858567,0,0,0.4271248850190405,0,0,0.11942200770096831,0.6139371728422829,0
2020020215,0.25407387352628485,0,0,0.5647400593088677,0,0,0.595402516600716,0,0
2020020230,0,0,0.12630480901993635,0.2634266441911782,0,0.12670898660983052,0.6889413234230217,0.23145078184080223,0
2020020245,0.01185919752888339,0,0,0.1536688351207571,0,0,0.08137408497155153,0.2500158668972286,0
2020020253,0,0,0,0.1108781480407659,0,0,0.45696908033403716,0,0
2020020267,0,0,0,0.10951486163956398,0,0,0.3193613727906524,0.0528511140628105,0
2020020281,0.3783763117418564,0,0,0.7662433098713278,0,0,0.3821739234519529,0.18014293204138968,0
2020020301,0.15781763629984474,0,0,0.17214832847329314,0,0.0919045066198878,0.33289343199842003,0.2365658828216425,0
2020020312,0.20220368733335928,0,0,0.9973270303084505,0,0,0.7594644283913494,0.03563373032346362,0
2020020328,0,0,0,0.22855065277124237,0,0,0.3747049040284751,0.4499700627295876,0
2020020341,0.04868515568685054,0,0.13783605163122872,0.23395920155119732,0,0.13783605163122872,0.22419566531457708,0.20112082174562973,0
2020020375,0.05603161415182828,0,0,0.3233408973849815,0,0,0.4798043397542503,0.05582490629633237,0
2020020391,0.10314620452832934,0,0,0.7444735169032451,0,0,0.3708718804883594,0.1480146358645181,0
2020020401,0.08734814351568747,0,0,0.2667558022159052,0,0,0.6529220439562958,0.33696717328914505,0
2020020417,0.13095181766672456,0,0,1.1932302965440509,0.11383222152664964,0,0.33851150975274974,0,0
2020020432,0.0516347735102743,0,0,0.1997941342431119,0,0,0.5614724969175338,0.2537210914643603,0
2020020447,0.03307281887786016,0,0,0.08125154636881354,0,0,0.437051072561103,0.09468452139377832,0
2020020458,0.11749267253972948,0,0,0.17479837261950995,0,0,0.3598608599684361,0.2366374318470272,0
2020020469,0,0,0,0,0,0.0022164995979973,0.4939354012946648,0.15234517173271775,0
2020020484,0.4803118728635564,0,0,0.8512659233272999,0,0,0.36421884986875835,0,0
2020020515,0.07040571077201753,0,0,0.20097304819101697,0,0,0.4840152149013908,0.2987691289125959,0
2020020529,0,0,0.07871661888691014,0,0,0.07871661888691014,0.32144226497730427,0.5234486472398595,0
2020020549,0.05500229648807347,0,0,0.5704477484559226,0,0,0.19732930160634293,0.06269574757345794,0
