gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020920,0.2176836321934629,0,0,0.6521279815581102,0.04448589285841134,0,0.3014174889561246,0,0
2017020932,0,0,0,0.25852682576912095,0,0,0.10389559223787709,0,0.3910551936283064
2017020946,0.08137437036918913,0,0,0.9636180461644223,0.11509432925600462,0,0.307476728023094,0,0.09192099802049156
2017020965,0.15164775773898231,0,0,0.42672027559588915,0.03500744324061924,0,0.6878491486802394,0,0
2017020984,0.5446752918698843,0,0,0.9350589410396939,0,0,0.3324120152969651,0,0
2017021000,0.03452811624902331,0.11156193142812831,0,0.6417206597436954,0.372126321767713,0,0.3030716208177602,0,0
2017021008,0.1710770624819519,0,0,0.5283921124662307,0.04014077949076215,0,0.949244033614084,0,0.14264315253237644
2017021030,0.15788848994355642,0.10168424684711191,0,0.6045694865577657,0.1367501373692576,0,0.19803669432839424,0,0
2017021032,0.1490773332262596,0.06085758168119905,0,0.4702233465504733,0.10467580771456843,0,0.5200656357575928,0,0
2017021051,0.13152940344223554,0,0,0.6614709875828074,0.10003068678242139,0,0.4182930962851114,0,0
2017021064,0.43222163887699283,0,0,0.9023876264283658,0.3131931899282845,0,0.17806143305802719,0,0.00525952133205823
2017021085,0,0,0,0.7054987058073872,0,0,0.6380548307188607,0,0.00964330190109085
2017021103,0.03543120655926866,0,0,0.4790527549581356,0,0,0.4201727875434039,0,0
2017021112,0.13492943053102183,0,0,0.588521971884383,0,0,0.32200989154214416,0,0
2017021126,0.02684741861579992,0,0,0.9900868795551823,0,0,0.723148246528829,0,0
2017021137,0.6070797576005823,0,0,1.0673585234363976,0.10435747044432118,0,0.32661729338498346,0,0
2017021163,0.32620388109872334,0,0,0.5275289308160589,0.4806526651394968,0,0.48917310518920837,0,0
2017021183,0,0.09748404194495044,0,0.5204989323252186,0.20142387662441208,0,0.633974699260925,0,0
2017021188,0.2921705719039362,0,0,0.9792899103012583,0,0,1.0717729697409273,0,0
2017021218,0.03210609914619811,0,0,0.18988548637981725,0.03597455422045369,0,0.874753004819991,0,0
2017021230,0.0933053444433342,0,0,0.46106578828859446,0,0,0.476619475580416,0,0
2017021243,0.11440133406101323,0,0,0.4922137926440903,0,0,0.3757067689696447,0,0
2017021257,0.15075527942342704,0,0,0.6818975382783549,0.06030582454031038,0,0.3116005890834054,0,0
2017030141,0.11141100945601916,0,0,0.13585940335845254,0,0,0.3137197352763385,0,0
2017030142,0,0,0,0.06949295717173973,0,0,0.42221394831595693,0,0
2017030143,0.0225682615719568,0,0,0.3646492545942295,0.1790610715035381,0,0.3763947502329077,0,0.17042063817862407
2017030144,0.03303868927619098,0,0,0.0758449186121206,0,0,0.3203460592914977,0,0
