gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020003,0.05951057591535717,0,0,0.9799196229337189,0,0,0.6389300395136693,0,0
2019020029,0.3292192588266286,0,0,0.8138715575161078,0,0,0.5967078264241997,0,0
2019020037,0.07705991638954476,0.03992591730006108,0,0.48916987038093473,0.03992591730006108,0,0.3037529929255542,0,0
2019020049,0.08668057963681548,0,0,0.45765377546924774,0.21130786074074515,0,0.5276013388609333,0,0
2019020061,0.4432746967284254,0,0,1.5980726873714948,0,0,0.21980744508688072,0,0
2019020084,0.23676881227895102,0,0,0.9955242043144996,0,0,2.4458898151455233,0,0
2019020095,0,0,0,0.38214586160786723,0,0,2.374403641353134,0,0
2019020111,0.13131787015503618,0,0,0.8973439019797738,0,0,0.4739151703225555,0,0
2019020127,0,0,0,0.25450625951909767,0,0,0.15883745963340884,0,0
2019020139,0,0,0,0.08566270947574102,0,0,0.4303469188336654,0,0
2019020154,0.2665997208142571,0,0,1.5324058919825503,0,0,0.9484528453222522,0,0
2019020170,0.15735806424197113,0,0,0.8977486379225154,0,0,1.2675909419500595,0,0
2019020184,0.1832083096919453,0,0,0.4615419656027873,0,0,1.8102535635679282,0,0
2019020189,0.11508140056903278,0,0.05258883874212525,0.3502244001225836,0.09111008912565058,0.05258883874212525,0.19725616275177776,0,0
2019020204,0.08915379388627732,0,0,0.1594978180551537,0,0,0.958895675727498,0,0
2019020223,0.22195380674160553,0,0,0.8047939246463206,0,0,0.41259780260948975,0,0
2019020236,0.38543558268788447,0,0,0.8668391570673176,0,0,0.8922156708845069,0,0
2019020251,0.04671149538447133,0,0,0.8489478819337932,0.0575879916002326,0,0.5377897743390739,0,0
2019020269,0.4516658968219297,0,0,0.9053501277293685,0,0,1.068361788542156,0,0
2019020280,0.7381462354618626,0,0,1.0667286481276808,0,0,0.47037590520063155,0,0
2019020290,0.24917699156926143,0,0,0.6728938901751346,0,0,0.7884216361034667,0,0
2019020301,0.23515076510935468,0,0,0.7410752932139949,0,0,0.8200479826754634,0,0
