gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020055,0.049476683139801005,0,3.4882155257522286e-4,0.912842333316803,0,0.1211970376826286,0.470866858959198,0.4855155348777771,0
2025020070,0.053278028964996324,0,0,1.7205463647842407,0,0.00321226740410149,0.7606347799301147,0.4340982437133789,0
2025020086,0.00873160362243652,0,0,0.8721210360527039,0,0,0.35184216499328613,0,0
2025020097,0.01987397670745849,0.01364398002624511,0.1583072764756423,0.388654887676239,0.10975486040115354,0.182137624037629,0.06317019462585448,0.14118707180023193,0
2025020121,0.04802877090206091,0,0,0.3084947969624776,0.0594998002052307,0.3486300367580752,1.019791841506958,0.8664695024490356,0
2025020138,0.10691431197770934,0,0,0.6016427579844843,0,0,0.9292710093636392,0.4163101315498352,0
2025020171,0.00480937957763671,0,0.2601212638406421,0.23378121852874756,0,0.2601212638406421,0.39778846502304077,0.2614371180534363,0
2025020181,0.059765040874481194,0,0,0.7420475482940674,0,0,1.7324617505073547,0,0
2025020206,0.00183743238449096,0,0,1.4456779073983106,0,0,0.7607358694076538,0.4604160785675049,0
2025020222,0.1134013533592224,0,0.00849924417202965,1.9175144514951183,0,0.00849924417202965,0.6108952100915177,0.0362473726272583,0
2025020238,0.00677502155303954,0,0,1.324756773587479,0.14567142724990845,0,1.15320105138958,0,0
2025020246,0.01017749309539795,0,0,0.879644513130188,0,0,0.03477644920349119,0.0189143419265747,0
2025020259,0,0,0,0.23059600591659546,0,8.540405371306782e-4,0.2073439359664917,0.4441673159599304,0
2025020279,0.026308476924896237,0,0,1.2213135957717896,0,0,0.04146176576614379,0.10138565301895142,0
2025020289,0.0208444595336914,0,0,0.4285069704055786,0,0,0.9256987571716309,0,0
2025020301,0.13929552249493019,0,0,0.655488197131771,0,0,0.7060651183128357,0.4889214038848877,0
2025020317,0.08548057079315186,0,0,0.5136678814888,0,0,0.2699071764945984,0,0
2025020333,0,0,0,0.20363664627075195,0,0,0.7257596254348755,0.11657464504241943,0
2025020347,0.01786154508590698,0,0,0.6828253865242004,0,0,0.22030025720596313,0,0
2025020431,0.06561148166656493,0,0,1.434611201286316,0,0,0.4777111411094665,0.40169858932495117,0
2025020455,0.03971916437149047,0,0,0.8971455097198486,0,0,0.5055360198020935,0,0
2025020557,0.00456029176712036,0,0,0.2770761251449585,0,0,1.6119581460952759,0,0
2025020581,0,0,0,0.05067759752273559,0,0,0.2791086435317993,0,0
2025020593,0.05126750469207763,0,0,1.6487370133399963,0,0,0.5255712270736694,0.1844521164894104,0
2025020608,0.13605105876922605,0,0,1.18425714969635,0,0,0.28156423568725586,0,0
2025020619,0.00221854448318481,0,0.0791397467803925,0.3007362484931946,0,0.12010085587695143,0.35125643014907837,0,0
2025020636,0,0,0,0.1156570315361023,0,0,0.7312701940536499,0,0
2025020730,0.02582937479019164,0,0,0.22724545001983643,0,0.1325511249189203,0.8991787433624268,0.04005575180053711,0
2025020750,0.02694261074066162,0,0,0.8393811748327434,0,0,0.25050930893214124,0,0
2025020998,0,0,0,0,0,0,0,0,0
2025021018,0,0,0,0,0,0,0,0,0
